0.000000000000000000e+00,2.166754912176366288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754122696773570411e-02
2.024055651484609475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.690019679527760665e-03,1.838422242081086122e-01
8.759992335270158637e-02,2.086351017123968740e-02,0.000000000000000000e+00,1.159362766938736413e-03,0.000000000000000000e+00
6.017475533163248180e-02,1.248703171508820098e-01,1.161248236532333444e-01,5.419530837562708953e-03,0.000000000000000000e+00
6.272389469362393832e-02,0.000000000000000000e+00,8.215452145073290358e-02,1.260914816132516951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107615309272158066e-02
2.945094271203994515e-02,1.032496926329371650e-02,9.566241358795006533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688095660827517164e-02,1.317865072052096798e-01,2.929540591765795662e-02,0.000000000000000000e+00
2.545876743212199464e-02,5.259338306300538612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888019870070960393e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.726105858943807962e-03,2.141487096433591572e-02,1.498886066867569783e-02
0.000000000000000000e+00,2.217533082722275006e-01,1.328447822297661451e-01,2.768777681148741968e-02,0.000000000000000000e+00
1.953311957875770652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831961656131693594e-02,9.403199653156663843e-05,1.176044780256894629e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778045232561822550e-02,2.707270884440182018e-02,5.422271468654144000e-02,1.092564234076104368e-02,4.087148547827521711e-02
6.437898781376081084e-03,0.000000000000000000e+00,4.508011722989477450e-03,1.681826736329733495e-03,1.546207437170354394e-02
4.278696099746616410e-02,2.092602491294679734e-01,0.000000000000000000e+00,9.398750559505125377e-03,0.000000000000000000e+00
2.147727130309558946e-02,0.000000000000000000e+00,2.794845668715987066e-02,7.871947746024419990e-03,1.240412387132050834e-02
6.821680433059930035e-03,0.000000000000000000e+00,1.165883376131092580e-01,5.601859036687706350e-02,0.000000000000000000e+00
1.146487298506996926e-02,1.776464790967326873e-02,6.281757156294084932e-02,0.000000000000000000e+00,2.541475067772332175e-02
3.617806942308113283e-02,5.965323330096187343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504342086944120048e-03
4.324295579303086973e-03,0.000000000000000000e+00,5.533577215376237618e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801118507131722477e-03,2.378329555607040617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739464457130084768e-02,1.022038113183613983e-01,1.019190792706991117e-01,2.803354296830670722e-02,0.000000000000000000e+00
3.666996319034624731e-03,4.100130381821455450e-02,5.129944220036909697e-02,1.472814724923802304e-02,7.426815289527263948e-03
2.167607320043430374e-01,5.551643860879873493e-02,0.000000000000000000e+00,1.710895814464965387e-02,4.293556695044629078e-04
0.000000000000000000e+00,4.076100811598108026e-02,4.788370045888645787e-02,0.000000000000000000e+00,1.100086772122145680e-02
1.657057573790997676e-02,0.000000000000000000e+00,4.549164389266820430e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.467710468218893755e-02,2.860446275694318863e-01,0.000000000000000000e+00,5.989993186781556594e-02,1.086219105060591897e-02
5.910660838627034008e-03,4.202600468934447608e-02,3.287353185312415910e-02,3.961604879055776185e-01,3.729293918042875938e-02
2.484742837053166217e-03,5.298959376171086255e-03,2.704185955941646943e-02,1.258445174676757483e-02,0.000000000000000000e+00
7.614204182351052945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306904355753980536e-03
1.369065358006021360e-01,0.000000000000000000e+00,3.592325628614479599e-02,0.000000000000000000e+00,0.000000000000000000e+00
