0.000000000000000000e+00,2.621224869653349891e-03,5.692969300423818615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770336959932392873e-01
0.000000000000000000e+00,3.147335692113771843e-01,0.000000000000000000e+00,1.601581949640031866e-01,1.269707727137012014e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067600566768045619e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297471814941904576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474497382452528982e-01
0.000000000000000000e+00,3.767558276969438236e-01,0.000000000000000000e+00,1.452918949367595913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.271780086545334483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741058363426645994e-02,3.102621485553298374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330240473695157966e-02,4.641802879198483542e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275803817261437323e-02
0.000000000000000000e+00,3.204133795652130967e-01,0.000000000000000000e+00,1.614169007627726526e-01,2.198441986489577463e-02
1.387967950793138599e-03,4.815035887415372584e-02,1.491724581289129714e-01,2.132722732671966936e-01,5.404257165701778672e-03
0.000000000000000000e+00,7.125740687777183668e-02,3.295813198701483815e-01,6.462666668825467475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085186187047707321e-03,1.258566550630106987e-02,6.434530116941733491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625903010274441784e-01
1.630368382994518972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.149929829293498962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147377158052926897e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.142312582538355825e-02,2.301639084303105584e-03,0.000000000000000000e+00,8.163795465747322386e-03,1.220283196009262772e-02
