2.129740626181562957e-01,8.183632161181644826e-02,0.000000000000000000e+00,2.560367148073987645e-02,1.345326513310709897e-02,1.464461154346147383e-02,2.534860965069128391e-01,0.000000000000000000e+00,2.615508790732640285e-03,5.694268863536839850e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.397818220646087073e-01,1.663154304433257791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390007912216008112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770500873534072428e-01
1.227582401905112815e-02,5.410785811118196814e-02,1.132417339629894770e-01,5.264075517872254806e-02,2.428507998404795531e-01,9.185879732640184203e-02,5.753612693056976701e-02,0.000000000000000000e+00,3.147581547191533047e-01,0.000000000000000000e+00,1.601018023343460661e-01,1.268685432931634764e-02
3.630545727538412870e-01,9.086268366338884350e-03,2.598982582720152194e-03,1.956912992352681513e-02,4.249585341319755613e-03,5.434520813894536811e-03,1.263863280398490330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066040231179039106e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431680884482828597e-02,1.739968877553569881e-01,1.781576635785864920e-02,0.000000000000000000e+00,2.108641893959712320e-03,1.360075550089652951e-03,2.275780604606688906e-01,7.275022342585069600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474639799800639695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.829493305432603745e-01,9.704535221479574508e-03,2.352670537102069526e-01,1.392204065928528411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767631072963468220e-01,0.000000000000000000e+00,1.452346885464468051e-01,0.000000000000000000e+00
1.494045121298194778e-01,1.343894891224804884e-03,3.495604935936867750e-03,3.336656170650978935e-03,9.588131756289146063e-04,0.000000000000000000e+00,5.509327718362043436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269907717321290798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531218392143874063e-01,4.887426649568032272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909674888821808081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933947387494635651e-03,9.582914594904107242e-02,3.624992549565080324e-01,6.011916966393832801e-02,9.950767629613440496e-03,4.846068155012173920e-04,5.315820919557127239e-02,5.737101136766564052e-02,3.103170847475082879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223707717320109717e-02,0.000000000000000000e+00,2.530144030396062060e-01,0.000000000000000000e+00,1.859504919347025054e-01,0.000000000000000000e+00,8.336660576151430635e-02,4.647040545206997456e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275994314844134503e-02
0.000000000000000000e+00,7.399996585910726017e-03,1.126363389735984544e-01,1.653408933432791439e-02,2.165805692519800763e-01,9.104919273319182771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204383461481485895e-01,0.000000000000000000e+00,1.613675021691496625e-01,2.197886900846036939e-02
3.303922797412202350e-02,0.000000000000000000e+00,5.895552975537939576e-03,8.035333693025252175e-03,1.826813384358405290e-01,6.598762776869128432e-02,3.009625318739048497e-02,1.377657447339197816e-03,4.816152531719682106e-02,1.491750101842856668e-01,2.132852144649942661e-01,5.395959472860131778e-03
6.249168267215142632e-04,0.000000000000000000e+00,3.788015132484727487e-02,2.291325186816688120e-02,4.851899888687832840e-02,3.245809355939167917e-02,5.808602173700255777e-02,0.000000000000000000e+00,7.123098687386476835e-02,3.295976687019150919e-01,6.466554328382856376e-02,0.000000000000000000e+00
1.089453261398773826e-01,3.050239768570230103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074117303740231677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697627442900092154e-01,6.084643417581701158e-02,1.087680679322622877e-02,1.496394874058994996e-02,4.995413909908542373e-03,1.071056739507332892e-03,1.257896934975511610e-02,6.431878249710210049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138640410999517197e-02,1.261538011468261444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275206913910918505e-03,8.573715776315039144e-03,1.359341439220780601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626027428920736317e-01
4.296224828876059874e-04,2.101056058684879629e-02,0.000000000000000000e+00,1.890130990633337171e-01,0.000000000000000000e+00,1.412558877623618925e-01,1.741089739582305255e-03,1.631076186746206746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634760230020830263e-01,1.579421039863184439e-01,2.649450711891210633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149752803173761523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759850954347495500e-01,3.915125190343779135e-03,0.000000000000000000e+00,1.034762970062709508e-02,0.000000000000000000e+00,7.556335822020759582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955070722193036348e-02,1.988914246937851724e-02,3.062534206294457214e-03,2.399998843827318498e-02,8.297204162720478449e-03,3.777294226293889060e-03,8.594101316381251576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143139261393618536e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309094604499213110e-01,4.619742465636439421e-02,1.742244748803087892e-03,6.218703100630952260e-03,0.000000000000000000e+00,4.138339150796951915e-02,2.309272331424673964e-03,0.000000000000000000e+00,8.134494655326668724e-03,1.220558466609851858e-02
