0.000000000000000000e+00,2.985645936402757661e-01,0.000000000000000000e+00,1.631299224922521870e-02,0.000000000000000000e+00,1.437388812997809732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166602820387316997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057755068778637231e-02,2.604276200998337787e-01,0.000000000000000000e+00,2.883053288651057366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326902973335982762e-02,0.000000000000000000e+00,3.513050966905400391e-02,1.710461919431547906e-01,4.904853087901363262e-02,1.215483319316314065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219620339070523234e-03,1.124372864060326771e-01,3.420902177429305940e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672073278536727908e-02,1.328780606582711209e-02,1.318979098055026722e-01,3.670297489605348074e-02,2.669811373241764985e-01,1.536573509030728091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140054601297422920e-02,9.561363810819280273e-02,6.858008283653574400e-02,8.532284449089132250e-02,1.336153436764602465e-01,4.387536275927476914e-02,6.689412690869799005e-02,7.016482502726530124e-02,0.000000000000000000e+00,1.175734093511699059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.422284597225364974e-03,2.183461752578139958e-01,1.069024402571268698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741336129580715094e-03,4.149684294829368292e-01,0.000000000000000000e+00
1.154112470730367934e-01,1.761200574854505929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262581286012368964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792292143195677312e-01,2.054502101295614946e-01,5.355734117141242728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030801332496429357e-01,0.000000000000000000e+00
1.108178677332272849e-02,3.050932653408089043e-02,2.294273539491798464e-01,1.329659736228048228e-01,6.643920427799052120e-02,2.706359612056127503e-02,2.565210021027801088e-03,0.000000000000000000e+00,3.679084846445852819e-02,5.990779905870125335e-03,3.884565863848557510e-02,0.000000000000000000e+00
3.059913957106399213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659005661484291072e-01,5.906428206000294973e-02,1.045327266526760168e-01,0.000000000000000000e+00,2.154886715150390944e-02,0.000000000000000000e+00,7.986431830688063560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282537450675207937e-03,4.094848066349160431e-02,0.000000000000000000e+00,2.353423504665144439e-01,1.086351059591276202e-01,4.162147781273736746e-02,0.000000000000000000e+00,2.839610761736108963e-02,1.057161420874513751e-02,1.113045451999513866e-02,0.000000000000000000e+00
4.226643837279278441e-03,1.266649138077101042e-02,3.447198374892368467e-02,2.765233292700172707e-02,1.645242623466162957e-01,1.760204221919882683e-01,1.569508082619495634e-02,8.178025462282315083e-03,4.372748716063745017e-02,4.374216389616057514e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212315650623326357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287968727521870693e-01,3.444353399405061106e-02,0.000000000000000000e+00,1.943191612476686397e-02,4.500380543370564868e-02,9.947548586952130456e-02,1.165097138733315330e-01,2.267382997846733445e-02,5.010377288921479683e-02
4.611498488098675352e-02,8.691227264921870532e-02,0.000000000000000000e+00,9.450963265959676229e-02,0.000000000000000000e+00,1.364618464884167180e-02,2.263756082342815168e-01,1.470594849548167125e-02,4.438140341252228872e-03,2.467608827698648463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100319376843624762e-03,0.000000000000000000e+00,2.788457305422035737e-01,3.962043610415653255e-02,2.106359945295927516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146340361921934337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243565627819633201e-02,0.000000000000000000e+00,2.406633702633988181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508146292461111926e-01,3.023262398148075358e-03,0.000000000000000000e+00
1.862202660873197024e-01,2.063932592827963375e-02,0.000000000000000000e+00,2.607541206608000525e-02,2.735651622555833242e-03,6.963516139729866890e-03,5.137601417951406790e-02,7.840488611415454001e-02,9.648717751813833121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984656046971368923e-02
