5.101546414636241172e-02,2.940654785421746228e-02,1.556766219075322779e-03,1.187606047503099666e-03,4.459062253489172434e-04,2.869902793004707603e-02,1.582794775455889646e-02,1.977903503036142208e-02,1.583008796794123721e-02,4.944760305755090818e-02,4.457374599586540892e-02,2.056025217826758927e-02,5.789296429821744888e-02,3.177960250134032050e-02,1.027296013584971498e-03,4.490285465024203976e-02,5.052644389282016230e-02,1.552532555920833196e-02,1.216710542259458877e-02,8.513811946333743608e-03
3.727258091260668427e-02,2.245210824765756299e-02,5.757921720512255287e-02,1.067527517340624219e-02,3.138786450454787713e-02,4.480454208640519825e-02,4.885985817127870556e-02,1.097148786308746980e-02,4.088810995612460544e-03,8.360204002732159537e-03,1.508837390915901411e-02,1.075050922739327272e-02,4.722455439066864519e-02,3.020094576130907468e-02,5.293949142412837650e-02,4.943060328334482334e-02,6.458812922752521827e-07,6.660660617292252575e-03,5.538123819212129734e-02,5.421530331810555520e-02
1.685046653255944243e-02,6.206812881365170176e-02,4.670565606457043051e-02,5.023175171263889044e-02,2.365130461090902969e-02,1.569478719027037061e-02,7.075911212674402444e-04,1.370631827185197528e-02,9.277420580231954261e-03,1.248695179390464649e-02,4.794837452376959908e-02,3.314198624001577376e-03,4.855925279040181758e-02,3.130025354597213566e-02,2.203869618386993662e-02,4.867888937774976499e-02,3.609904713914764262e-03,1.873894247205257560e-02,5.168447067176046295e-02,3.181988383645163038e-02
3.509160109151474027e-02,3.912596999300255868e-02,3.177178069912646452e-02,3.109037015259108472e-02,4.867134150300566481e-02,1.371692087143903775e-02,1.682588694656056774e-02,6.472331567392689044e-04,5.647693610380419282e-02,1.908336593812646684e-02,1.394014868461494056e-02,4.474759310350257674e-02,2.891427121347569813e-03,4.759580662895351172e-02,6.931326553817005734e-05,1.321411636607012705e-02,5.224800757232214710e-02,1.496166723808911407e-02,2.695404326060121813e-02,2.924586136081485863e-02
3.364150071168543060e-02,2.146862787524066868e-02,3.419999746337750585e-02,1.966485672239191157e-02,4.210150673065309740e-02,4.857575722455093059e-02,3.139208414692589832e-03,0.000000000000000000e+00,3.170403522682652825e-02,0.000000000000000000e+00,5.355857833033317306e-02,4.250288632288721884e-03,2.844096315738578462e-02,1.489917249743878333e-02,9.700497597118619073e-03,1.752531419331020482e-02,3.649469565836399587e-02,0.000000000000000000e+00,8.920092562972407532e-03,3.236310217812381901e-02
3.316854458816403950e-02,4.605127910241831046e-02,1.838386970780840970e-02,9.638884489300095573e-03,1.924217040583180161e-02,2.449912972009430680e-04,6.779150228360498326e-03,1.945035539119617518e-02,1.583655305703145222e-02,2.232421254488116749e-02,5.527708949791572401e-02,3.599780645795871981e-02,3.724661893883861666e-03,1.210061187854197945e-02,5.163259778696537711e-02,1.799203998405741328e-02,1.843863032726824128e-02,4.696417562780048210e-02,3.686196166741900065e-02,2.255109720615130868e-03
6.603500877375994768e-03,6.526114860351267186e-03,5.210927281448075876e-02,1.193932784577922358e-03,2.271909644470903808e-02,5.096541780807833238e-02,5.382800090858815001e-02,4.898667012883918537e-02,5.535874803238780700e-02,4.699341205571890001e-02,0.000000000000000000e+00,4.286909654273461656e-02,7.320477433553892153e-03,1.585335936212454999e-02,5.362883055563509452e-04,8.070235538994038893e-03,3.847644857038596405e-02,5.561705412279339955e-02,0.000000000000000000e+00,1.824673480841352419e-02
2.593978243887881674e-02,4.033165550149388906e-02,3.081793922371392491e-02,2.863055417983302597e-02,4.802110558040495816e-03,2.418312118393094092e-03,2.574997852387034269e-02,5.013433277152568729e-02,3.542518250893934156e-02,3.064495630032844711e-02,4.001489369832760684e-02,5.343130375317897002e-02,3.800510782356724543e-03,4.222307821280891355e-02,6.575863101351984465e-03,5.258044978960880328e-02,9.024299035984740744e-03,3.572378255428242111e-02,4.296839156003477017e-02,0.000000000000000000e+00
1.308488952193902731e-02,1.945237992081466985e-02,5.327177744011357685e-02,2.460650268848771013e-02,2.981995177125799229e-02,4.056640917018252551e-02,2.301907829895355570e-04,9.979501832311074225e-03,4.811374507051572810e-03,4.522097754148899501e-02,4.327451565572811715e-02,3.397214480859121061e-02,1.338980336749507434e-03,5.489739987727149106e-02,9.206244170203238585e-04,4.342907721132792387e-02,5.976375120642035503e-05,2.737403798446398986e-02,2.225157587786051605e-02,1.841053249864352953e-02
1.591360191824622503e-02,4.239364251791179206e-02,1.345506180808656136e-04,4.473477641571144831e-02,4.343761179919387871e-02,5.051199768587294470e-02,0.000000000000000000e+00,8.385976503993611665e-05,2.142558804467386072e-02,4.351996982477451814e-02,4.224004080412220347e-04,1.450135965396257259e-03,2.392799353618304398e-02,2.039496483892668313e-02,4.717509962112616945e-02,1.400712279646465369e-05,4.275292287844173478e-02,0.000000000000000000e+00,3.522650446772909033e-02,7.637729534552863131e-04
4.405840714944146697e-02,5.112779730965308356e-02,5.550172117639375763e-02,4.423637910356097700e-04,3.827779143797933881e-02,6.743085181853999098e-03,4.207299805213839811e-02,5.495171710640470858e-02,1.751525558367573662e-02,1.617632557164221455e-02,5.041272263884491456e-02,3.658543632060672762e-02,3.072047949029459851e-02,4.545792360457871079e-02,5.426918330751572678e-02,2.373541891197569146e-04,3.350085095830536121e-05,2.818133785523026583e-02,2.248707484611524483e-03,1.285236134236926843e-03
2.576936988877041521e-02,5.356122870186762891e-02,2.949467260005964826e-07,5.481311693735527180e-02,1.086918775180969153e-02,3.324137097038534772e-02,5.499541954943001909e-02,2.203352203535087137e-02,3.713058862048111003e-02,4.825193798142776713e-02,1.082050307699414238e-02,3.503307742209485487e-02,5.249321656598538582e-02,7.339462556017658207e-07,1.516192551115373016e-02,1.714384396314724487e-02,3.633983859401788800e-03,0.000000000000000000e+00,2.218073010288811736e-02,3.543866479074101600e-02
4.129759626047213583e-02,1.246116233705151649e-02,2.407718342175253767e-02,2.324958018995761100e-02,4.447937077038035397e-02,1.852577713574804844e-02,3.559306456192101731e-02,5.003652664197305588e-03,2.187573993908915881e-02,1.734229981791727410e-02,2.932860098419307754e-02,1.093178502652769786e-02,3.669623815990291638e-02,5.263102833939337089e-02,7.509974405353648207e-03,5.189571549654786731e-02,1.377098017001978855e-02,0.000000000000000000e+00,3.441014364934704556e-02,4.731632538039595715e-02
2.502446299173402208e-02,1.935030138020534668e-02,2.000965904335394105e-02,3.230175220196700170e-02,3.820334034343132734e-02,4.464446095950917043e-02,9.306383340169623042e-03,0.000000000000000000e+00,3.130120954700325864e-02,0.000000000000000000e+00,1.586440579254288705e-02,2.053191918242066802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471919149818480370e-02,9.439542247344889780e-03,4.572175153867680253e-02,3.382809363950120551e-02,0.000000000000000000e+00,1.802034953276164704e-04
4.393258646193505534e-02,4.551935122061715605e-02,1.364896416443864453e-02,1.322827147865458623e-02,1.806264238054135565e-02,0.000000000000000000e+00,3.054887524458276341e-02,0.000000000000000000e+00,1.391672381230658418e-03,4.696796381666223236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162842408066901666e-02,0.000000000000000000e+00,3.877658813455456960e-02,5.167349772576219913e-02,4.253884985530060475e-02,0.000000000000000000e+00,3.811217596290555898e-02,0.000000000000000000e+00
3.773473450564907017e-02,6.961012870184588378e-03,4.093797915488773045e-03,0.000000000000000000e+00,5.763967992864110421e-03,0.000000000000000000e+00,4.780524956765675598e-02,1.946151436639407747e-02,4.184770031131933819e-03,4.399681566311475223e-02,0.000000000000000000e+00,8.792420563901002725e-03,4.010190135307866756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803887308347000951e-02,3.265936380751965906e-02,5.216193247937328525e-02,2.747007343931995998e-02,2.896022481985634917e-02
5.207794766065522440e-02,3.278754861794202363e-02,0.000000000000000000e+00,3.577910250301587214e-02,0.000000000000000000e+00,5.242582342600055068e-02,4.423935607040509199e-02,1.388309881785014695e-02,3.456718376222148170e-02,3.932418807247563264e-02,5.488377691345556336e-02,4.521307443426887673e-02,3.110797390233478038e-02,4.132630453525741251e-03,2.473165547973573547e-02,5.284710437249761326e-03,0.000000000000000000e+00,2.788674178686744928e-02,5.167399510605576868e-02,8.668501343463697051e-03
1.549720355575242257e-02,2.524072720825062607e-02,3.017293161882739563e-02,9.240110739893838201e-03,1.993496600899819990e-02,3.120588002823432641e-02,0.000000000000000000e+00,4.063410356583167793e-02,1.451552041659437756e-02,2.404959625843062186e-03,2.894886609285988316e-02,1.521107869671610663e-04,2.133273834791930661e-03,3.887684542700305806e-02,1.826050042085331990e-02,2.917792278614540075e-02,2.895683923781281616e-02,3.915138627700519985e-02,5.258660523852465296e-02,1.022200655122285085e-02
2.191865184317664389e-02,4.695604169438310355e-02,3.935225312811600762e-02,2.459117223739085492e-02,1.887218188808335861e-02,2.241928593705720327e-02,3.575331006624250102e-02,3.093189269476080347e-02,5.238327415850111551e-02,3.102890916946658001e-02,5.018523678382727504e-02,2.189151560167078292e-02,2.661650178890861106e-04,1.641057655438707061e-02,5.243382811048350606e-02,0.000000000000000000e+00,3.728525239401907535e-05,4.879725041916314725e-03,1.988604086721998745e-02,2.980779358651729563e-02
8.200870909411935375e-03,4.476279625641691601e-02,5.270419595824468728e-02,3.854680301287707889e-02,0.000000000000000000e+00,7.965650131928412106e-03,3.039763945708906512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097654362770295586e-02,5.372680407976111738e-02,1.898259170072274724e-02,2.844893828340064323e-02,2.599265370740310929e-02,0.000000000000000000e+00,5.556750409906375393e-03,2.019159292177063331e-02,5.848829236088723058e-03
2.427115400343322557e-02,4.717901122505759048e-02,2.440608616155934621e-02,5.264835339202876552e-02,3.050554146796020244e-02,3.002640700607114160e-02,1.278234736812261648e-03,0.000000000000000000e+00,4.624171691714213522e-02,3.991859645384868149e-02,0.000000000000000000e+00,4.845834371082353292e-02,3.584113492134975709e-02,2.852701487521850515e-02,2.958095725700090120e-02,0.000000000000000000e+00,2.949817104902024284e-02,0.000000000000000000e+00,4.724941510435098913e-02,0.000000000000000000e+00
5.224551524808568326e-02,4.179203996732351373e-05,1.506419984589068206e-03,5.156830626903325526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936285534858687485e-02,0.000000000000000000e+00,1.453974134921300933e-02,0.000000000000000000e+00,3.939008974241977462e-02,3.426105695497073944e-02,4.688828195868570414e-02,1.967997641427860975e-02,1.784915272805839490e-02,4.643568868357779433e-02,0.000000000000000000e+00,2.670811324284346963e-02,2.526078323532408507e-02
1.960794153206688387e-02,3.726673929989687828e-02,2.388008379515174293e-02,3.756686095654886842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385953461762391876e-02,2.300848871459561934e-02,3.873183368981683583e-02,2.518833598746862690e-02,2.034779429468289852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545955663866527857e-02,2.838039442740459412e-02,3.816455318490075826e-02,1.602833914855117566e-03,3.672532757860994673e-02,0.000000000000000000e+00,3.495345484535433700e-02
2.964310309762949180e-02,1.563294023428755258e-02,1.976063363765160133e-02,2.768827289158472954e-02,0.000000000000000000e+00,4.754947914095209067e-03,1.247171867860159822e-02,2.017518434147661313e-02,3.856354653198221238e-02,1.243927200073949475e-02,8.394871084846522100e-03,1.639355332508674740e-02,2.151428924693011419e-02,5.117902191235991494e-02,0.000000000000000000e+00,5.020019019398309912e-02,1.995851545292775218e-03,1.605565600289200409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027655938235345942e-03,3.598847847714101156e-02,1.292378894208116163e-02,1.463263775882477774e-02,4.665037088445642827e-02,2.705381684548535670e-02,1.776048985274673864e-02,2.554293954522111540e-02,2.796630439703313986e-02,0.000000000000000000e+00,4.397483814411060760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499006633878602335e-02,4.724819877181112016e-02,2.886081533785143666e-03,3.553748233424014469e-02,4.621015407441077943e-02,0.000000000000000000e+00
3.531313065754140834e-02,4.412284361875512539e-02,0.000000000000000000e+00,4.922715857366773834e-02,0.000000000000000000e+00,9.405068308945269476e-03,1.028711044646315586e-03,2.208942687429141626e-05,4.664559717038087999e-02,2.919509190209192834e-02,2.082462565665262147e-05,7.896753996324128513e-03,1.422457147325636995e-02,5.010077081501734114e-03,9.623811896253109399e-03,6.641969386821370246e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.051247884509901115e-03,2.299452688703673697e-02
5.518592671162494273e-02,2.265922731402317952e-02,5.553224856821858089e-03,5.191075073955341013e-02,1.412010247448211445e-03,1.021203862477814252e-03,4.726570042548348949e-02,1.120857529681123892e-03,4.766484667662684166e-02,0.000000000000000000e+00,2.886506451840766679e-02,2.295528879320670596e-02,4.944621815922229519e-02,4.814653761372261059e-02,0.000000000000000000e+00,2.120856903795587112e-02,2.525226865181889185e-02,2.622743987142844846e-02,3.546527224931421418e-02,4.993815564646414407e-02
1.030507656349305412e-02,4.310705518649659423e-03,3.309348853033403787e-02,2.649500859524421895e-02,0.000000000000000000e+00,1.737993804744196111e-02,2.232402947376722901e-02,6.466300706210801989e-03,0.000000000000000000e+00,4.548585404993941983e-02,1.387260626844727222e-02,4.000787596910992949e-02,2.766561365940712475e-02,4.207755438650781499e-02,5.004060669527431171e-02,1.057343878178155366e-02,2.226543862631578941e-02,3.548485683407949509e-02,4.988582846933674320e-02,0.000000000000000000e+00
2.733916793954989724e-02,2.750097932796041408e-02,1.419292318134235571e-02,2.574748723480711418e-02,1.173443346942256750e-02,4.044893495655443871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832485239505778463e-02,2.345909713684316347e-02,3.258161957291433319e-02,7.479505252946848370e-03,1.168675658959259650e-02,3.274894140235616591e-02,1.968475656532257118e-02,0.000000000000000000e+00,1.029807243451943445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009678479045378219e-02
3.912437603218863608e-02,1.250237855309838109e-02,2.014594007950265553e-02,5.374983901999035030e-02,0.000000000000000000e+00,3.241347376279692105e-02,2.275055872504473317e-02,4.170472533806264537e-02,3.745192793764363232e-02,1.192665018288253942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814947780474659489e-02,2.624137868498477993e-02,3.145225840430855308e-03,2.726112318459741196e-02,0.000000000000000000e+00,2.068184668650936697e-02,1.985070168339388152e-02,1.666840066933064982e-02
7.790310283076176158e-03,4.478908530493139889e-02,8.958215412130508815e-03,0.000000000000000000e+00,4.594725593158936749e-02,3.115524530142841156e-02,3.820589081945040700e-03,2.165680580304711264e-02,1.896156638778216316e-02,0.000000000000000000e+00,2.061867009939313822e-02,4.314606675364414390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466558540472188865e-02,4.708927737339279468e-02,2.369194008013069883e-02,1.144527491995731699e-02,0.000000000000000000e+00,2.618763364973638805e-02
2.106437319055587051e-02,1.525354521773149459e-02,7.040461123493759084e-03,5.958471076793020633e-03,4.056546978345237225e-02,1.777490878425286129e-03,5.081742377255493714e-02,3.399139821628761188e-02,2.338570119315875814e-02,2.872268666804035468e-03,2.244225479413015922e-02,4.651709132181168493e-02,0.000000000000000000e+00,2.450456129391372431e-02,0.000000000000000000e+00,1.491259578068281815e-03,9.278249793308046556e-03,0.000000000000000000e+00,7.158061765907407226e-03,0.000000000000000000e+00
2.636751111327462899e-02,5.098872514045826865e-02,3.314932760485576196e-02,5.705839356350300706e-03,5.012668811466618884e-02,0.000000000000000000e+00,2.123506440966952888e-02,3.286318669343052390e-02,4.247729051695868507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067933766881538099e-02,4.216224561217703920e-02,3.343883170427020685e-02,4.008455216793882503e-02,8.180379798390424728e-03,1.074214630581833696e-02,0.000000000000000000e+00,3.872988391733014901e-02,0.000000000000000000e+00
2.536581415396018530e-02,5.344814269357424374e-02,4.923834165789837264e-02,0.000000000000000000e+00,3.545156331538455025e-02,1.904392540086687416e-02,1.144898271433101786e-02,2.789952389643124767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254347735867037544e-02,4.731798664412850859e-03,3.643842405826585445e-02,0.000000000000000000e+00,1.681037556922524226e-02,3.687631082216196593e-02,0.000000000000000000e+00,8.646171439361886521e-03,2.993424780566878232e-03,4.019309850515871696e-02
8.013295756542243922e-03,2.889717405230137967e-02,2.411264444191776445e-03,0.000000000000000000e+00,2.741721270400915289e-02,1.855298032168060593e-02,0.000000000000000000e+00,2.424627980914396963e-02,1.571008462156249508e-02,5.551972052227332338e-03,3.998610374992983552e-02,0.000000000000000000e+00,2.867425370186377481e-03,3.407274274896991695e-02,4.856625620198172510e-02,0.000000000000000000e+00,1.121280438365975310e-02,3.292324547790428935e-02,4.374370592678155506e-02,2.909447143188510429e-02
2.654281015249349354e-02,3.791661341348131348e-02,8.267640960935273772e-03,3.859226913590207975e-02,4.612718578554348553e-02,0.000000000000000000e+00,4.771906219145968797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354249163478951044e-03,3.713330838947671159e-02,4.045328562545292411e-03,0.000000000000000000e+00,4.369710637137454862e-02,1.007639170630110839e-02,4.070782036645916035e-02,4.059253880993832220e-02,0.000000000000000000e+00,1.621416734501072293e-02,1.098668963095894222e-02
4.022032628370829366e-02,3.821462638231255121e-02,1.561199049119304377e-02,3.932285966686424605e-02,1.052242949197159522e-02,4.640283801726891033e-02,4.725763946577951624e-02,2.621426936644073724e-02,3.626067722433894830e-02,4.574778026819491250e-02,4.479394428159981512e-02,3.339317906395580793e-02,2.136160487004580555e-02,0.000000000000000000e+00,1.814914959759320739e-02,3.245705880547929828e-02,0.000000000000000000e+00,2.242815103184757700e-02,2.378814512357387001e-02,0.000000000000000000e+00
4.426744443890129332e-02,3.593087772010094411e-02,2.077563180003650506e-02,3.582267109102922620e-02,4.592496123100327926e-02,3.771859119380431558e-02,2.133726978578811412e-02,2.071165580282943730e-02,2.733115477287135012e-02,1.087006468342153857e-02,3.978274640248587180e-02,0.000000000000000000e+00,3.793088426028194942e-03,1.900795350886836516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506081081769498717e-03,0.000000000000000000e+00,1.463761224422361999e-02,0.000000000000000000e+00
2.245323481111381053e-02,6.001184657447404536e-02,5.277685243627239231e-02,1.520947037326250868e-02,3.613556255238670016e-03,1.590056272009525082e-02,5.140418071825793994e-02,1.662292416335539938e-02,1.598384974134043138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123707336335525081e-02,1.609100896653225393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073370921169131020e-02,3.938314653915336166e-02,0.000000000000000000e+00,3.906010772805020015e-02,0.000000000000000000e+00
7.281088354295839858e-03,2.476092583997424601e-02,2.385379395494556867e-02,0.000000000000000000e+00,3.254672882297960507e-02,2.401334142799182308e-02,9.522429596368153434e-03,3.421041533713779781e-02,3.103038399080219195e-02,4.979147881621193844e-02,0.000000000000000000e+00,2.311130836089445376e-02,0.000000000000000000e+00,1.533485408099103352e-02,2.303265298856312440e-02,3.554460385908587289e-02,4.103626751110332066e-02,3.793062881929148977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425613927412020324e-02,1.220292816950759203e-02,2.446555876774172966e-02,4.136285926814722846e-02,9.170900236322408750e-03,1.192386567100509574e-02,2.738330612420891708e-02,4.124404799261637694e-02,0.000000000000000000e+00,4.207913419491821072e-02,3.324741168577749484e-02,4.561154585181741161e-02,6.921648498251494613e-03,1.789089875817632264e-02,3.327625632051624260e-02,0.000000000000000000e+00,1.327961182414592444e-03,1.460899772014897201e-02,0.000000000000000000e+00,3.998351654065163130e-02
2.289510060657782425e-02,3.965576417332350445e-02,3.171750280432734936e-02,6.813952385890037662e-03,4.816241770964727054e-02,4.761782599655331460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543012469832343608e-02,4.157321332279671072e-02,1.956227723115485859e-02,1.339039055976173204e-02,0.000000000000000000e+00,3.105250778539919362e-02,2.317091785929820211e-03,0.000000000000000000e+00,2.554302339564371027e-02,4.851172897049777638e-02,0.000000000000000000e+00,2.419706131840460711e-02
