9.892622889675609099e-02,0.000000000000000000e+00,1.914523330111787547e-01,1.076860474939492218e-02
1.767918397614048343e-01,2.979863541203175981e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098199563834914849e-01,1.660571405651392884e-01,3.228347233180917791e-02
0.000000000000000000e+00,8.011461842391735810e-02,1.701510717049009233e-02,1.721092710068597154e-01
4.548999335994063226e-02,1.470687317907431180e-01,8.858621742593220105e-02,0.000000000000000000e+00
1.058523516084233090e-01,7.010888417522646507e-03,1.839885817781657107e-01,3.723146350169995872e-02
1.563184300544764524e-02,1.535379425922161201e-01,1.546631209505287818e-02,9.207071967909521981e-02
0.000000000000000000e+00,1.496620426005298987e-01,4.931770107585876223e-04,1.574053046859446581e-01
4.308247478192491209e-01,1.949452324782641188e-01,0.000000000000000000e+00,3.199680662182667612e-02
5.433535606620185782e-02,0.000000000000000000e+00,2.640203164796630086e-01,1.337110421109414561e-03
0.000000000000000000e+00,9.013422750181467047e-02,0.000000000000000000e+00,2.789249062774937782e-01
6.134024869241971184e-02,0.000000000000000000e+00,2.128835516040548936e-01,0.000000000000000000e+00
1.145499852554657250e-02,2.068260433678998922e-01,1.080999468429559747e-02,4.382130187002441363e-02
1.430514156739853271e-01,0.000000000000000000e+00,1.264402046351515707e-01,3.029904219665188747e-02
0.000000000000000000e+00,8.517935535298564939e-03,2.847264205389148928e-01,5.369809549709588306e-03
0.000000000000000000e+00,3.276103743282985925e-01,0.000000000000000000e+00,2.074208091745404214e-01
1.588547228002237799e-02,7.958080857194843594e-02,1.578605643614464787e-02,1.807617564067026394e-01
6.654856913130113849e-02,3.356821359812814376e-02,7.760877549243012929e-02,6.733719944523484935e-02
1.108580911169424754e-01,1.030520287151415054e-01,1.856469952034047605e-02,5.074133473168991604e-02
1.256728063144449681e-01,4.313305414127570347e-02,8.208246588553572143e-02,1.011944128921074826e-01
2.984559307584379664e-02,6.556564204630832560e-02,2.390810656491311470e-02,0.000000000000000000e+00
7.170356558394498647e-02,0.000000000000000000e+00,2.442296763295785933e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366423382276282350e-01,0.000000000000000000e+00,1.076053663042867703e-01
5.727079923713293552e-02,8.904856190429304152e-02,8.182149171755574713e-02,8.952618178267887639e-02
1.712038718605363441e-01,9.014347490822198494e-02,0.000000000000000000e+00,7.499235151255610743e-02
9.579496874828606623e-02,0.000000000000000000e+00,1.187594476879224870e-01,8.758744791055615708e-02
0.000000000000000000e+00,2.737189575507589442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209185241656755838e-02,8.496809753575820801e-02,4.349471675667358588e-03,3.492834436014463639e-01
3.253382682640022089e-02,6.182805387091846322e-02,0.000000000000000000e+00,2.503179431040034042e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.640625633185353927e-01,6.527935031917619924e-03
3.570572795486141870e-02,9.500542934802553782e-03,2.473402072568446630e-01,6.702491296185228778e-03
8.005295212821968154e-02,1.293765564560973580e-01,5.109136796772893035e-02,1.689485263777723567e-02
