1.199286450439483870e-01,0.000000000000000000e+00,2.866246380541729311e-01,2.605934836165053198e-02,1.006227420756565516e-02,0.000000000000000000e+00,1.116503633379108650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377550880607255446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644908079245460175e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226423057245313364e-01,0.000000000000000000e+00,1.933660329169472336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847805445827757631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386478617453073825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377303760089722162e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072545778212378287e-02,9.977116937545392472e-02,3.582714286435444845e-02,3.482094545510761585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.620944856285712589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217608445042997367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331557015930756767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712815120473826336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277174493211282513e-01,0.000000000000000000e+00,8.014972642099546518e-02,7.519711139523948921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564680038583448674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924376855871234582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075522507883793222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666291440887350433e-05,1.643056136233047304e-01,0.000000000000000000e+00,3.730796071758644139e-01,5.810387150589414740e-02,0.000000000000000000e+00,8.196215103833376760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149931536992341193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941618002780328041e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.020739573984186938e-02,0.000000000000000000e+00,1.606985244738214358e-01,0.000000000000000000e+00,1.090650680290239025e-02,0.000000000000000000e+00,7.047103151266285613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287709188359732138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669402544050999082e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089372891274367261e-02,0.000000000000000000e+00,1.769471963494810285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546683786310847394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412901502489222472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024641239075998175e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847712740340882204e-02,3.692562545397435336e-01,8.104532207455441076e-03,3.347004210735483529e-03,1.422870629681144972e-01,0.000000000000000000e+00,2.752107100847494062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065010500364397872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519522273250492883e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.154437392325105727e-02,1.136344524840557368e-01,4.139296107273497671e-02,2.838777275816697573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
