9.893971388153931235e-02,0.000000000000000000e+00,1.914151053504586919e-01,1.076637056999619514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375072209617713044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031768912897964852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257436418506563791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767430023089525681e-01,2.980454055753341547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098302740413104051e-01,1.660766636084656522e-01,3.228208861548437225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009615902264977105e-02,1.700863163881344980e-02,1.721210618599079700e-01,7.784910791864464719e-02,0.000000000000000000e+00,8.609355015048907392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459926106061510132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039487553433081898e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548379810936273304e-02,1.470743018480307196e-01,8.858499935910282841e-02,0.000000000000000000e+00,7.903852002123336329e-02,0.000000000000000000e+00,1.632274166331811353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224757311191708442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866727345083402316e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058607638278873941e-01,7.019383307053180324e-03,1.839713628406237367e-01,3.722689382395522051e-02,1.773686657298750857e-02,0.000000000000000000e+00,5.800713495843008022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352495684064087988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374142773195408292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562014611897672572e-02,1.535319991623380065e-01,1.546533131945341047e-02,9.208469486011346128e-02,7.789292860309171562e-02,0.000000000000000000e+00,3.726655674343228551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796251314634942350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828150134903282875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496266689717292153e-01,4.948833615415906091e-04,1.574343678565617022e-01,1.352498403036723196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307606852900748851e-01,1.950555465903815455e-01,0.000000000000000000e+00,3.197574630210810176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437920009875422955e-02,0.000000000000000000e+00,2.640022133212085453e-01,1.335071679746368308e-03,1.447972459669958668e-02,0.000000000000000000e+00,2.331526309124272184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749432755991364025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523199914104976078e-03,0.000000000000000000e+00,0.000000000000000000e+00
