0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831092752755105302e-01,0.000000000000000000e+00
1.738049369378082826e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874454201992934166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017143779804749459e-01,4.388981750566398055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390186966978190775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062886474000770742e-02,2.216380436024825620e-03
0.000000000000000000e+00,7.293804126911758445e-02,0.000000000000000000e+00
1.244697503337180017e-01,1.681636636850183664e-01,0.000000000000000000e+00
1.125725793264751862e-01,1.046064146277032036e-01,1.131927631876085937e-02
1.958249827348259101e-02,1.466037122654418809e-02,0.000000000000000000e+00
4.041595947525923431e-03,0.000000000000000000e+00,8.461999788468314854e-02
5.295723301801043975e-02,3.198642467981326759e-02,0.000000000000000000e+00
7.032795039406260218e-02,1.863568950553003839e-02,0.000000000000000000e+00
1.732092524329359798e-02,5.103455516719461287e-03,1.700797545720128812e-01
1.482777147625777836e-01,0.000000000000000000e+00,1.015258232582290235e-03
6.736900265998421733e-03,3.513330000363935196e-02,7.284937238507865898e-02
1.315522107237125649e-01,8.923323441913641463e-03,9.676682146868688383e-02
2.140103671184428735e-01,4.854346771267496752e-03,0.000000000000000000e+00
2.479550329644230472e-02,2.294740947568214562e-01,0.000000000000000000e+00
1.324394500784749351e-02,0.000000000000000000e+00,8.809995577451214255e-02
5.384192258010506854e-02,9.252825060666708401e-02,5.185866395578396389e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.040259215279008553e-01
0.000000000000000000e+00,3.567396409180091741e-03,4.599704310491291998e-03
6.763395610589580109e-02,4.014999346731559782e-02,4.752398063260998562e-02
1.175413217316656073e-01,3.941699221455228358e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.548873965883225221e-03,2.029120011470618712e-01
7.083241789459937543e-02,3.426141639812649992e-02,1.853292441749269936e-01
5.804492462825300292e-03,0.000000000000000000e+00,1.154614075750593771e-01
2.944008536923940419e-02,1.209279264587710852e-03,1.249793228948129463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267143928755971038e-01
6.968873009218477799e-02,3.560656580273509619e-01,0.000000000000000000e+00
1.130301889552721567e-01,7.510116642343774018e-02,0.000000000000000000e+00
