8.814278591465168552e-03,1.625396286494226739e-01,1.789114944038026553e-02,1.346757133196483658e-01,0.000000000000000000e+00,3.614200384676193815e-03,1.534935065422647453e-02,2.366945861356043943e-02,1.031333023766809048e-01,2.381839035670744453e-01
0.000000000000000000e+00,1.167942221893653876e-01,2.060619191151932469e-02,8.865879499684525822e-02,1.328449495315881489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533215079033765763e-03,2.922071780353306392e-01,7.818338816055378504e-02
2.932930172312201572e-02,1.742546336645463267e-01,1.877025933020049289e-02,3.415403915786503070e-02,4.881315534605137896e-02,7.751059349469965887e-02,2.542990895282049579e-01,2.924403114803758932e-02,0.000000000000000000e+00,2.892658583848681936e-02
8.303567415390010129e-03,9.382878080746502678e-04,3.272099078765351443e-01,7.985836428010867696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858902151328053792e-03,2.062400835588984807e-02,2.679162401893561696e-01
7.862627417064786683e-02,1.945309638352496484e-01,2.007500836971687005e-03,0.000000000000000000e+00,1.636890193942646191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056201666090543556e-01,4.324583102814632402e-02
8.266408774775232948e-03,2.645457563148747790e-02,0.000000000000000000e+00,9.035090822003363775e-03,1.100277138268222488e-01,8.950064909817062597e-02,3.131415212468525722e-01,5.511429289907932710e-03,9.673194341922264350e-03,0.000000000000000000e+00
1.229238057089752055e-02,1.175048960894631159e-03,3.536380814876969453e-02,2.625327340986475383e-02,1.300009702984338249e-03,1.729679157832978700e-03,0.000000000000000000e+00,5.864773925656320899e-04,9.235242806403814661e-03,1.761290046081797622e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.219368706811738534e-02,1.538663815983251915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124757854362565951e-01,7.597638497805914159e-02
2.446497389491021635e-01,1.316497395854793369e-02,1.181626324177354782e-02,4.874629992589451372e-02,2.916728859819985864e-01,6.029543387989710901e-02,0.000000000000000000e+00,4.957820943924334117e-02,7.614283585268843274e-03,1.553070652297063557e-02
5.435297373203139965e-02,2.811542411841835148e-02,0.000000000000000000e+00,6.422039230080824231e-03,2.834912564853538162e-04,0.000000000000000000e+00,6.858601434715753953e-02,3.083382330873916666e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569650260131662256e-02,2.663186108945117536e-02,2.291614050019176712e-03,1.109293050956028891e-02,6.636074185647647394e-02,7.188685166431511842e-02,2.667240883588734013e-01,2.925808161807449612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149621562127532215e-03,1.175760918416359976e-02,0.000000000000000000e+00,1.852721991775787766e-02,1.763366820473209751e-01,1.100800162612944055e-01,6.349138447660726027e-03,0.000000000000000000e+00,6.066957776111949613e-02
1.359370040422813730e-02,1.551980307841777443e-02,0.000000000000000000e+00,3.750000352411199389e-02,7.951153508421069868e-03,1.510431825525464788e-01,6.261427458125451428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265704067785415457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.426211217865140657e-02,1.210015654811434360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220641703695636737e-02,4.693447765127531368e-02
8.778442220869291102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205729601150240700e-02,3.224112922162987172e-01,7.694863998937291616e-02,0.000000000000000000e+00,3.779398263292439025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725513089322965390e-02,1.476173388473654702e-01,1.205130808309844842e-02,0.000000000000000000e+00,5.179781693310477227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444027425621228211e-01,6.147615349201373050e-03
1.593877755127410048e-02,5.115822264386162693e-02,0.000000000000000000e+00,1.835261773443298263e-03,7.348446015639578405e-04,0.000000000000000000e+00,4.628356812588473729e-02,2.722889522369693616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672170629389057139e-03,9.694399991975123816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.299211362143594742e-02,1.401478094296302324e-01,8.677660878243519810e-03,1.884650729384676829e-02,9.179415987267963576e-04
