0.000000000000000000e+00,2.047783761030660954e-01,6.775924292940122690e-03,2.289566679062817259e-02,3.709621114365998368e-02,2.664647299878835640e-01
2.443015068591053440e-02,1.073788213665237135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655369415905580732e-01
3.415346050957837054e-01,2.068671891581236322e-02,1.493227845262794836e-03,1.402793766132139630e-01,8.529866047296941201e-02,1.183390020761505845e-01
0.000000000000000000e+00,4.519497745916118969e-01,3.830832413833388291e-03,1.295465776843749382e-02,0.000000000000000000e+00,3.658816088677123001e-04
2.311248298738571502e-02,1.801182850557104392e-02,1.361422267180953730e-02,7.345197549303851027e-03,3.438334223588279323e-03,2.828549161669921541e-01
3.836927148307525126e-01,0.000000000000000000e+00,4.637923446568681385e-02,1.058926088581391561e-01,1.006501732577404495e-01,0.000000000000000000e+00
1.557609724889815654e-03,1.485014714098958355e-01,5.518344664713264146e-03,8.004798770993661744e-03,1.496262472979703953e-03,3.874488587543102602e-02
0.000000000000000000e+00,1.368655834611221256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187066280454591782e-02
1.063306426809136340e-01,1.794679481422926937e-02,3.822230635161308898e-01,2.128636312395599563e-03,0.000000000000000000e+00,6.516910909519843531e-02
0.000000000000000000e+00,3.259954120797634719e-03,6.029579765565126065e-02,3.239336102837295228e-01,0.000000000000000000e+00,3.584684827777033511e-02
3.589205949238905013e-01,0.000000000000000000e+00,9.347404741200309808e-04,9.520412273606586318e-02,5.581752859574419523e-02,0.000000000000000000e+00
8.133573878818942116e-02,2.953340755803932766e-02,0.000000000000000000e+00,3.606258831143813182e-02,2.242192546287977706e-01,7.357159830032728581e-03
0.000000000000000000e+00,1.744470787514281612e-02,1.202330483869867850e-01,1.989062832886023813e-02,1.496021152654054553e-01,1.280146321804721127e-02
0.000000000000000000e+00,8.768325228918394387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313735695870144132e-02
1.033872267716589854e-01,0.000000000000000000e+00,3.876941674066067267e-01,0.000000000000000000e+00,2.811001229351426864e-02,0.000000000000000000e+00
2.505736645162657053e-02,2.049707256355246497e-03,1.756737163458673865e-03,5.452514012445258684e-03,0.000000000000000000e+00,2.027416988468259962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678007556372552500e-01,0.000000000000000000e+00,2.954469207014891879e-02
5.031029786107193286e-02,4.510684545449583660e-04,0.000000000000000000e+00,7.163910313302095101e-02,2.191808036379348235e-01,3.425039039491260037e-03
0.000000000000000000e+00,2.686546389664148937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682640998905301902e-02,1.864478533640783614e-03,4.128043318858972549e-02,8.641172749550988033e-03,1.276153669200820462e-01
1.057448234885872973e-01,0.000000000000000000e+00,3.357717305276297082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674405485192066001e-02,0.000000000000000000e+00,7.612039040141863055e-03,0.000000000000000000e+00,4.395191452718704476e-07
1.683440926833594704e-03,6.174116906283019790e-02,6.153429113829409630e-03,1.418938601539260214e-02,2.020672061969045613e-02,2.228108622617453599e-02
0.000000000000000000e+00,4.505733370738869425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503708353821015059e-02
0.000000000000000000e+00,8.013259772258803093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097788741840574622e-02
0.000000000000000000e+00,1.382007568642797113e-02,2.529418805626433217e-02,2.576734140577770504e-01,0.000000000000000000e+00,0.000000000000000000e+00
