1.374220515379025696e-02,1.557007589544429915e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.768106050666034226e-03,2.064490018953036299e-01
3.793415996935685115e-03,0.000000000000000000e+00,3.080159070603781801e-01,1.773549318614194847e-01,0.000000000000000000e+00,3.831752224878115509e-02
0.000000000000000000e+00,1.462915113001701239e-01,5.825675288859720469e-02,2.371157026005849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681011596135769948e-01,9.816504827446200301e-03,5.545704607363838301e-02,4.155357902176339685e-02,1.344454630929720340e-01,4.148280569277943558e-02
8.130326202802814692e-03,6.829484757120954375e-02,1.652135724113916460e-01,8.490195168214438592e-02,7.220733917451083173e-02,4.603082547012139758e-02
3.643894403120728764e-02,1.632537422859583753e-01,1.954158047458644243e-02,0.000000000000000000e+00,3.266670617379738295e-02,1.482906632314901774e-01
8.179295097303183881e-02,0.000000000000000000e+00,1.399166598098115222e-01,1.086977664464581217e-01,1.202469737105753417e-01,1.960850401253714376e-02
1.825039242313022114e-01,1.297118341527524893e-03,1.368745867925553195e-01,0.000000000000000000e+00,1.826845484788592877e-01,0.000000000000000000e+00
9.494389642799942741e-02,0.000000000000000000e+00,2.492923182404225280e-01,2.579572957632818644e-02,0.000000000000000000e+00,1.765175072948092228e-01
0.000000000000000000e+00,2.392548471425633150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437692022733140895e-02,1.114079954352588525e-01
2.956119581449965783e-01,0.000000000000000000e+00,3.057322777253929438e-02,1.460500175294636221e-03,1.789658170748862909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537653467656054929e-01,0.000000000000000000e+00,7.460014325378766520e-02,0.000000000000000000e+00,1.756737052555668310e-01
3.027069559321834968e-02,0.000000000000000000e+00,1.891440911135658376e-01,1.980585213596962046e-01,9.250641837453127403e-02,0.000000000000000000e+00
2.174206608416757655e-02,9.719647809054293708e-02,2.933536263675724093e-02,8.760319524257322368e-03,6.556703667595442653e-02,1.676067550660570171e-01
0.000000000000000000e+00,2.957718264662516083e-01,7.520616977182963819e-03,4.593316914263285977e-02,1.575904995289770455e-03,3.151437805816245750e-03
3.517056462027582375e-01,0.000000000000000000e+00,2.151142931809139902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815464801240626216e-03
1.061554556678292599e-01,0.000000000000000000e+00,3.125791351586780509e-02,1.473465854990910207e-01,1.537871263753247675e-01,0.000000000000000000e+00
5.728582866370224985e-02,6.061942840509812469e-02,7.738839323059575059e-02,0.000000000000000000e+00,1.605586238865273352e-01,8.212845062032149424e-02
8.121929937530160404e-02,0.000000000000000000e+00,1.344555527970543451e-01,0.000000000000000000e+00,6.626875480397727280e-02,1.727510250241192369e-01
5.243378960978641729e-02,4.094880872923960247e-02,0.000000000000000000e+00,1.767307437362281852e-01,1.966594877428568672e-02,1.114783629232787149e-01
1.479402269979166774e-02,5.779613096862566647e-04,1.319430636833976156e-01,0.000000000000000000e+00,1.674046027909627254e-02,2.554081090173566659e-01
0.000000000000000000e+00,1.934904503888170979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384495672415680251e-02,1.763163613284335074e-01
2.472800013814377695e-01,0.000000000000000000e+00,2.938249930566322887e-01,0.000000000000000000e+00,4.224733177285097674e-02,0.000000000000000000e+00
9.258632090579332896e-02,6.775777639640567784e-02,7.808463762526615670e-02,4.728163924813515856e-02,7.859382269295674128e-02,5.839852108993123792e-02
6.932705743442725554e-02,0.000000000000000000e+00,7.235807019273415852e-02,1.337839869503255341e-01,0.000000000000000000e+00,1.857070296868920389e-01
6.657325568705108054e-02,8.999196973832415680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022712129892997812e-01,1.472487097736363271e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.976803560324364439e-01,0.000000000000000000e+00,3.574819484525088575e-01,0.000000000000000000e+00
3.115259045521046044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457495407839947132e-01,7.272771148620320314e-02,0.000000000000000000e+00
2.600574702471617483e-01,0.000000000000000000e+00,3.997141889645670215e-02,0.000000000000000000e+00,1.703652980478838619e-01,0.000000000000000000e+00
3.698665794330470175e-03,2.558128551677006923e-01,5.321582576614952882e-03,1.618063046873228009e-02,2.559018746832121896e-02,4.419540918913378302e-02
0.000000000000000000e+00,2.316712189098470431e-01,7.163006381995053184e-03,4.517423313526477968e-02,1.512360652191951840e-03,7.348575178181926404e-02
0.000000000000000000e+00,6.226648874198451901e-03,1.020045971261624440e-01,2.209138242772161753e-01,1.912501089356050468e-02,8.352374571663002956e-02
