6.018775951870376090e-02,3.828479003090262678e-02,6.931370947542263294e-02,7.174476199456478187e-02,1.399963865264921593e-02,3.982195683988307838e-02
5.123225439044024054e-02,5.137874144528072756e-02,5.071933520773949655e-02,1.221601258458373390e-02,1.184983583430112945e-02,6.077529773469760380e-03
2.335836802220643549e-02,3.624348450867362348e-02,6.032827474040289989e-02,2.302350084847249942e-02,7.879278996574567984e-02,4.929204828128655458e-02
6.344865147396976102e-02,6.276295320609841244e-02,5.037147814036853355e-02,5.794658085199520109e-02,2.423456486863249937e-02,1.341756980292253300e-02
6.659199452465856817e-02,3.791188397684989997e-02,6.207499126322145455e-02,2.648673837987468652e-02,2.917909972616320596e-02,1.206915280933854549e-02
4.763564188137408423e-02,3.157908934863118411e-02,5.270436276502556833e-02,8.868192502422080070e-03,7.099317604899260670e-02,4.603849454477560582e-02
4.183377272113398410e-02,3.234856025238654065e-02,4.158868660464933725e-02,1.793868378913091033e-02,4.443883518680331185e-02,1.157809625542692393e-02
5.811596891231260442e-02,1.021592685950986450e-02,4.801183709982038972e-02,7.158220978298207061e-03,7.180091185760992083e-03,7.466991097441489852e-03
8.010814679644984171e-03,6.468792793326967605e-02,3.185368007952298075e-02,7.948613610041533120e-03,1.060444149090303614e-02,1.927442178483359733e-02
6.607333968111221700e-02,6.821223010982301049e-02,6.175031672006588840e-02,5.880001761605865851e-02,4.515580202885827177e-02,5.891554187914057814e-03
1.358816404725014457e-02,6.308289175226863832e-02,5.813498690727405410e-02,7.215651527633036577e-02,7.163372650393261265e-02,1.995259019307206796e-02
2.693813836213245633e-02,6.181042745291610158e-02,1.139179598304811830e-02,4.213987665226647840e-03,2.617980091469792117e-02,6.355735690338928934e-02
2.501633345451453883e-02,5.327120683181471757e-03,3.571698638221904032e-02,5.944558063836678785e-02,1.562916827578966425e-02,4.535935035438028173e-02
2.416927873627462697e-02,1.579550935315341548e-02,4.810702993508954306e-02,5.040897853507389503e-02,2.323775558789960630e-02,9.254382545838277588e-03
4.258217381364098192e-02,2.275422549303754080e-02,2.272065426839404989e-02,4.004559937555823151e-02,3.387650480180015578e-02,5.083731325081172758e-02
2.505554649294582797e-02,1.639030167447241490e-02,5.016312068576230659e-02,6.479289822829998203e-04,4.208434378442377227e-05,3.583600652494234318e-02
4.578979906396365290e-02,5.887135812528910411e-02,3.370857598965330132e-02,5.447942501533107468e-02,2.753764795433571999e-02,5.757956799107243756e-03
5.336910350152134636e-02,6.468136259007582767e-02,3.941885787133390245e-02,1.433204057987521630e-02,3.732522303866181446e-02,1.902471268361273851e-02
2.002956420667071497e-02,4.518124517581451755e-02,2.714039699342427059e-02,4.923588884182562159e-02,5.206635706792819840e-03,1.857713873679664104e-02
2.766956429831302772e-02,7.868562138573892764e-03,1.202594943816762477e-02,1.738565653268547406e-03,2.392569921540857805e-02,4.700049974807868347e-02
2.125629395957349726e-04,5.015392841521945644e-02,5.605185665421225094e-02,6.199369578868715175e-02,3.586225023400245460e-02,4.167307956697072213e-02
0.000000000000000000e+00,2.497574165384992134e-02,6.411657976128031129e-03,7.141188225030949306e-03,5.931199955990188767e-03,3.038113181380677416e-02
0.000000000000000000e+00,2.113252255770422389e-02,6.076702277061017676e-02,2.931915441533872180e-02,5.184714022800973598e-02,5.094504696499649104e-04
3.687582744425291215e-02,5.005525680762507382e-03,3.679098793762426711e-02,0.000000000000000000e+00,4.029531174435624363e-02,3.873744115065037158e-02
9.137609845542935677e-03,0.000000000000000000e+00,5.511332463084744893e-02,2.960070301987469815e-02,5.188368643502270366e-02,5.798450797686618280e-02
2.797128231749166152e-02,2.411172844187138217e-02,3.308384539559869331e-02,5.613469441334216492e-02,1.941912832063838468e-02,2.268194077192807814e-02
3.242535494468472973e-02,1.204497616161255558e-02,2.766141213396629273e-02,3.572065172386354459e-03,5.660983625679399944e-02,6.146078743305414399e-02
2.245384580423313500e-02,4.872815185770099089e-02,2.502173885763798664e-02,5.773828587271518514e-02,4.328334095781875140e-02,3.079389281460851932e-02
0.000000000000000000e+00,4.585449311902455027e-02,2.107198927877667466e-02,2.746199484107081845e-04,1.118649496354447159e-02,4.683865775809057524e-02
8.378463477799559522e-03,4.645130181752161851e-03,7.195754501944921777e-03,1.220042630744457013e-02,1.515489959611794960e-02,6.604681748729618503e-03
2.552821945200254086e-02,4.013076676266125881e-02,5.429251183227845612e-02,5.348756590038130504e-02,4.913033054160761970e-02,0.000000000000000000e+00
3.808297368681463901e-02,4.385554990136292935e-02,5.427892357692297443e-02,5.186610826167227517e-02,5.796940401499066364e-02,2.454380590946138307e-02
5.737335087873341594e-02,3.890747740730100823e-02,4.670414391497505063e-02,5.777487848278059501e-02,3.321446322123604994e-02,3.325153233837880445e-02
5.889904430918057460e-02,1.923182489493875311e-02,1.012070117793041624e-02,3.129043886279719855e-02,7.950416209707895226e-03,4.221954964459405379e-02
5.383835909269882487e-03,4.698286394467679483e-02,2.563153630290706739e-02,4.317851350411586187e-02,3.760193467520991234e-02,4.577962496222785782e-02
