8.234174912946121236e-05,2.698393542257995215e-01,0.000000000000000000e+00,9.169474074155843299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240969440794120027e-02,4.789354603370439556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253024477479586229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654427212245323353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018921605420502419e-02,1.001268937040946105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205319134416594828e-01,3.769418396761366023e-03,0.000000000000000000e+00,1.995395264407179292e-02,2.711793086392771598e-02
2.078418300183805523e-02,2.229505038071926126e-01,4.208901275857082971e-03,3.912864115278223004e-02,4.134902558996535020e-03,5.285760434630987041e-03,0.000000000000000000e+00,1.212121232088360714e-03,0.000000000000000000e+00,1.257667902686004403e-02,0.000000000000000000e+00,1.521719230858989691e-01,1.930018258724260083e-02,0.000000000000000000e+00,9.227025714154723016e-03,5.582483691191426900e-02,1.506380641118275077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048573281500998786e-04,0.000000000000000000e+00,8.024358483708348214e-03,1.589756925543039934e-01,0.000000000000000000e+00,4.801196390113008500e-02,0.000000000000000000e+00,7.153187455220231389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006877305388005281e-02,6.934029866771398987e-02,0.000000000000000000e+00,1.441689959361496798e-01,1.218468342958528433e-01,9.162348811738446619e-02,8.581512910118690995e-02,2.401674097686857211e-03,2.050211931711563851e-01,1.439222141613409785e-02,8.140691251247780813e-02,8.680276151202649670e-02,6.227303308786676095e-02,7.163229050357630516e-03,5.393227774176138911e-02,0.000000000000000000e+00,2.959096852676507128e-02,3.096459700369737916e-02,1.089627518052465882e-01,1.229626378687186106e-01,1.632732951888404838e-01,2.594484740782152660e-02,1.214316503895638243e-02,4.815278259589700349e-02,7.905552386194444848e-04,6.547728541302175187e-02,3.553660185425380758e-02,4.829514880646065822e-02
8.225810718255929799e-02,7.994244226264869690e-02,0.000000000000000000e+00,3.103507595231192462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176978325882769169e-03,0.000000000000000000e+00,4.469602835575193058e-04,0.000000000000000000e+00,5.126743788274531165e-03,0.000000000000000000e+00,1.240730062421129681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256967378552507175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240903744523050495e-02,1.060548067519222759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005570997109510312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902550162675872215e-03,2.270851011344102444e-01,1.083046387104913966e-01,3.870688219667274554e-03,1.883184509800667596e-03,9.647657006751743369e-02,7.518591058398627069e-02,0.000000000000000000e+00,8.993013676972716388e-04,0.000000000000000000e+00,5.734841732900573807e-02,3.486377271559482072e-03,1.327042949242403513e-01,0.000000000000000000e+00,1.877632870792646236e-02,0.000000000000000000e+00,1.920188488018321690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071328947865409983e-02,0.000000000000000000e+00,8.251873631446572654e-02,0.000000000000000000e+00,1.896783938945844905e-01,7.217335613717956733e-02,1.435116498180688815e-01,0.000000000000000000e+00,1.144790498613137942e-04,2.204659017994608783e-01,1.255630964067962815e-03,0.000000000000000000e+00,5.945768008851161357e-02,3.898565946195859527e-02,1.651498105162420987e-02,3.998749859987314748e-02,0.000000000000000000e+00,1.737981370087095592e-02,1.003565066839446906e-01,9.966933610206457628e-02,3.655720510724919277e-04,1.994740669517212628e-01,4.099425138953771523e-03,3.974830898315588612e-02,0.000000000000000000e+00,5.871169750074326649e-02,6.765572557677382304e-02,3.728611564643186105e-02,5.067278269724877909e-02
5.438839617516753877e-03,7.461666220932441917e-02,0.000000000000000000e+00,2.221971044575326085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827664828559090023e-03,4.138263609669090917e-03,0.000000000000000000e+00,3.749303983329124561e-03,0.000000000000000000e+00,6.448487172901417284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551712859527725700e-03,8.735001967108059484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139959295922781573e-03,8.362747262113294847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027042175325900232e-03,1.788088848182833313e-01,2.462088627593768918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797863507010396662e-03,1.273871716035077095e-01,0.000000000000000000e+00,6.535791920834566060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660114471002412384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409382828164336687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973108663345259361e-02,4.981365525799484432e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.946639819995154896e-02,3.640796094957951534e-02,9.446621602674465379e-02,0.000000000000000000e+00,1.132587526492979113e-01,0.000000000000000000e+00,5.132801515801115738e-02,1.879085812931575658e-02,1.094845322018633965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104603184115242109e-02,3.967558044326468386e-02,1.098737448084113194e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009460010539302066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613031216165944137e-01,1.404626980025000180e-02,2.196248932722797975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093822728024293478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820979242030229973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791154629129711739e-01,1.198632068149142228e-02,0.000000000000000000e+00,1.919937914219457531e-01,0.000000000000000000e+00,5.002030973654107704e-02,0.000000000000000000e+00,1.093085237860788178e-01,0.000000000000000000e+00,1.333020009265046928e-03,4.029947608414836610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516899669615407332e-03,1.262406636331679100e-01,7.296936237493918676e-02,5.546574091354104785e-02,3.587175341421861008e-03,3.449001344349315271e-03,0.000000000000000000e+00,1.020287986096161809e-01,1.386597410637283867e-01
