5.125400958985860261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290762604599959951e-01,3.487429274947115299e-02,2.982264614868747159e-03,0.000000000000000000e+00,2.942253263156660026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483983485527305884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264666123559061189e-02,1.211089026651340078e-02,7.630734749218806567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369038760995232197e-04,4.578609653370003694e-04
4.814906626260443551e-03,7.634109884003199668e-03,1.062634227973335566e-01,0.000000000000000000e+00,1.907031354601964879e-01,1.732515224172103685e-01,1.220140658227206742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208704871278945325e-01,0.000000000000000000e+00,1.463478635070731247e-02,8.350972562248071274e-02,5.297211343784315185e-02,0.000000000000000000e+00,1.034752052697136132e-01,0.000000000000000000e+00,9.539487757293248216e-02,0.000000000000000000e+00,6.361846110138710819e-02,0.000000000000000000e+00,1.608249292770560362e-02,1.254710528460763024e-03,5.495914833164922825e-02,0.000000000000000000e+00,3.949215583541862244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546694389705365867e-06,5.322610915620792048e-03,0.000000000000000000e+00,1.877240178977238050e-02,1.915148125791022241e-02,3.076789279188114814e-03,1.610556545418372898e-01,0.000000000000000000e+00,1.201639747832672876e-02,1.231649902244625339e-01,6.563648665452079776e-03,7.871199637871199167e-03,3.198681397124300552e-02,6.662303004746875090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528893524444937591e-02,3.261949503582459164e-02,0.000000000000000000e+00,5.372575635933438815e-02,1.092338158574518714e-01,0.000000000000000000e+00,1.927651618121876964e-02,1.620248544583827513e-02,4.385890631264068723e-02,1.472001295492138782e-02,2.723782041848965899e-02,3.701689305211647990e-02
0.000000000000000000e+00,1.763274672317179798e-03,2.336733608460264504e-03,0.000000000000000000e+00,9.022776690464619220e-03,1.180677077527377949e-03,1.652051918227976160e-03,3.609739681286033147e-02,0.000000000000000000e+00,2.240271070335383627e-02,9.026248165357322883e-02,0.000000000000000000e+00,6.331214862029549417e-02,1.376797329043000012e-03,1.073600459330894957e-01,1.607667290251570819e-02,8.222692368983053725e-04,0.000000000000000000e+00,5.782352888451876283e-02,1.707948699167634657e-02,0.000000000000000000e+00,1.395064589805367905e-01,5.893714426441076099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373593820439321919e-02,7.873102361179251663e-02,1.069974702874156719e-01
1.372632795200327827e-02,7.079859633402468821e-02,3.215677319864686939e-02,6.323396752716382851e-02,6.062035105865488938e-02,2.772608717972003742e-02,3.016449975033336922e-02,1.411503054568545579e-02,0.000000000000000000e+00,1.191161901964146452e-01,3.848909656522456896e-02,3.969773488250231269e-02,7.783479483361792350e-02,0.000000000000000000e+00,4.078406186023544877e-02,5.401737872921378442e-02,7.031331534369495741e-03,0.000000000000000000e+00,8.641163171210905145e-03,6.034802434240218137e-03,2.167969733792167713e-03,1.202963796937234486e-01,6.619047102851083331e-02,0.000000000000000000e+00,5.276319403897352517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404388960058563823e-03,3.267625956214551680e-03
1.754083919123321927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570044326162487486e-02,9.011438241902395771e-03,7.573371030825183647e-02,1.135789025764384619e-02,1.206258103903957851e-01,0.000000000000000000e+00,2.316055693912886376e-02,0.000000000000000000e+00,3.032561676975183487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111898521126769068e-02,0.000000000000000000e+00,9.137402284654197460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182040360998118822e-01,0.000000000000000000e+00,2.585005465691034288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338471101593229941e-02,1.990411412816185110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226122366706281497e-01,3.250766363049809038e-02,0.000000000000000000e+00,3.249205314052117880e-03,5.630980383253664234e-02,1.978436349550235229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350712761475519275e-02,0.000000000000000000e+00,4.852248034672911048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102104301888268828e-02,0.000000000000000000e+00,1.093705700348722859e-01,1.926968985648568663e-03,8.390357371966994382e-02,0.000000000000000000e+00,7.634402474878046810e-03,5.481558414905391557e-02,1.366338057070229095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151956404042416976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642765928407135867e-02,2.838633956046399358e-06,0.000000000000000000e+00,1.354780402697095855e-02,4.930612521440403545e-02,1.170771692764459027e-01,0.000000000000000000e+00,1.682762217998415577e-01,0.000000000000000000e+00,5.047390975148391412e-03,6.859533143570589568e-03
0.000000000000000000e+00,2.421142349902848448e-02,1.372367757532320584e-02,0.000000000000000000e+00,1.023429366764929821e-01,3.534962284212308375e-02,7.221504073952339509e-02,4.256918609788518798e-02,1.034638474605787881e-02,5.998766036284185893e-02,8.292832804886997311e-02,0.000000000000000000e+00,4.191641978780363126e-02,0.000000000000000000e+00,2.836507708508780035e-02,2.172598272045407619e-02,0.000000000000000000e+00,2.800842455906098899e-02,0.000000000000000000e+00,1.096296669959891112e-02,0.000000000000000000e+00,1.079762841894305186e-01,0.000000000000000000e+00,8.197370088489237816e-02,3.526527566144058157e-02,1.611313715022410220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059403739312942044e-02,1.546720987062600965e-02,0.000000000000000000e+00,2.872598419085228838e-02,0.000000000000000000e+00,1.402496924107497767e-01,0.000000000000000000e+00,5.248976049556319801e-02,1.861323013417940098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293794208308707672e-02,1.507549081568845262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723531916147772250e-02,0.000000000000000000e+00,1.750000193803252779e-02,9.536425633612714836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161800119533704878e-02,0.000000000000000000e+00,1.127576473598598285e-02,1.735173909025480854e-02,2.358145623634978760e-02
0.000000000000000000e+00,1.856945045233038966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594656669728938214e-02,3.576041536741352000e-02,2.392973797235981720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346367199714619711e-02,0.000000000000000000e+00,2.393813292291121358e-02,3.134159373778523661e-02,1.299270088453293170e-01,0.000000000000000000e+00,6.464361158608819720e-03,4.213789882909388732e-03,1.972408463328797698e-02,4.390054540573836567e-02,1.336919109164809161e-01,2.115875724222663137e-02,4.692844912584415162e-02,2.517603740329270420e-04,1.306262469121369403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640975872441615135e-02,4.211912906834984482e-02,5.724097127511102584e-02
