0.000000000000000000e+00,3.512038529353682945e-04,4.772949987892794333e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471232003110371604e-02,2.725874841485537853e-02,3.704533473325551107e-02
2.373189623035468210e-02,7.874329924985580542e-02,1.070141531928153616e-01
0.000000000000000000e+00,2.403007269868002484e-03,3.265748203985139719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051801077200124626e-03,6.865526584803763842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125486370885149870e-02,1.739234213377551311e-02,2.363663680867547287e-02
6.637574887503516763e-02,4.210878457247953233e-02,5.722691284123393451e-02
5.779718086851930864e-02,6.114501140815984531e-02,8.309763091138708258e-02
8.612526835498022018e-03,1.326677139201937021e-02,1.802988088694103264e-02
0.000000000000000000e+00,6.650113812387594726e-03,9.037674380525682893e-03
9.488915791171893821e-02,3.663944447032163598e-02,4.979394006600198347e-02
9.686723231795006661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062399476472059359e-02,1.443828000734421156e-02
0.000000000000000000e+00,8.981913977669876703e-02,1.220665031218971935e-01
7.034048374853983134e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.011974021901683361e-03,4.302311734216161809e-02,5.846951440881406614e-02
0.000000000000000000e+00,1.159520834650678983e-01,1.575818405015640411e-01
1.936875224972194054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.215431302401492296e-03,8.446929756451530477e-03
8.624868910210234385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964982379760717851e-02,2.670461200027667709e-02
6.541836616627690060e-02,6.314090976763923890e-02,8.581010771682208438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481989075967226566e-02,7.473383030719439254e-03,1.015651825789437059e-02
0.000000000000000000e+00,9.228850541993812925e-03,1.254224340487408197e-02
0.000000000000000000e+00,1.463852567442820718e-02,1.989412996361209288e-02
1.803544667300967111e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.781503407591434052e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.750171071613883828e-02,5.191837227900427537e-02,7.055839287299611740e-02
