0.000000000000000000e+00,1.995782929480975285e-02,2.712319933121190227e-02
7.154590261366105576e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.542210295359064676e-02,3.553899834888241821e-02,4.829840570381897097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920163793718188475e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759552943918266388e-02,3.725697744061405581e-02,5.063318313194156706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020673765625683266e-01,1.387121694862915311e-01
6.587328513196932800e-02,1.500991913766224449e-02,2.039886315802930811e-02
9.653539637537168761e-02,4.088451007131101850e-02,5.556309255092115040e-02
0.000000000000000000e+00,1.132555649334994648e-02,1.539172030025669734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987721237828849123e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.036868576268234400e-03,7.199426412949945508e-02,9.784204223031163494e-02
2.637842516880243848e-01,8.115402039638919263e-02,1.102903847520474157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148894220840656330e-02,2.920402085446568291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121686922014326557e-02,1.524401152229580038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403214334612672226e-02,7.343106169619986745e-02
2.639510482462748865e-03,1.159902370559992395e-02,1.576336922053271986e-02
0.000000000000000000e+00,4.734691162925661057e-02,6.434566118728259065e-02
1.640617671069336814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594216861001679253e-02,6.243657957539119202e-02
0.000000000000000000e+00,1.100951641963423683e-01,1.496221377480266013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572081967285838267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.399562199359874248e-02,1.005619386418496047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638931426063804098e-02,2.619774210438422651e-02,3.560340008067122003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.259146677770050545e-04,9.865365586970839193e-04
2.645867321488125715e-03,1.528722552546708628e-02,2.077572961585923833e-02
0.000000000000000000e+00,2.665052705644593498e-02,3.621874638549735237e-02
5.008029855815374770e-02,1.676212775709022898e-02,2.278015938782485678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163609305577629038e-02,4.299425780917131429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251675675913892054e-02,1.701059186064202491e-02
2.022025689625638611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324147933647503508e-03,1.065764561727173057e-02,1.448401237472632039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711853124320939182e-04,4.839755027755541367e-02,6.577350592239668281e-02
1.789298129329096407e-03,2.058499873778419850e-02,2.797553860944170315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867872836096981015e-02,3.897512371761410049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490079052867784686e-02,2.025055459348168788e-02
2.639100556884989204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.834348661695816743e-03,1.200610528194667737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865408228197527329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549919324324758874e-01,2.106379915369248623e-01
3.178817084416054456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712708692913919237e-02,2.327614821631938599e-02
6.431806548135489410e-02,3.959149387232452182e-03,5.380585053899602024e-03
1.480125676175311810e-03,5.712072600805436634e-02,7.762852435373437943e-02
0.000000000000000000e+00,4.216907049507066514e-04,5.730884294849548964e-04
0.000000000000000000e+00,5.532999046690159628e-02,7.519486905412139932e-02
0.000000000000000000e+00,1.814306194585446619e-03,2.465688419148586667e-03
