6.106827221414368179e-02,1.399700253226912050e-01,6.940646623506422025e-04,5.530083577303962494e-02,1.564388470615358205e-03,0.000000000000000000e+00,5.541310126619667688e-03,0.000000000000000000e+00,8.169388728681252140e-03,1.506087377569211710e-02,0.000000000000000000e+00,1.315973631912775998e-01,1.072823799041582385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417835164678394849e-02,1.187089492258250889e-01,0.000000000000000000e+00,1.463191291003207092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472369663079771795e-02,0.000000000000000000e+00,9.286818310060730719e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.476566968175422219e-03,1.124355844824580144e-03,0.000000000000000000e+00,1.648052923703966985e-02,5.656650412493529484e-02,7.727619563286172044e-06,5.060944178658913217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814271028635549565e-01,0.000000000000000000e+00,1.125930349548338004e-02,1.081874567786239756e-02,7.718731126242463214e-02,3.232344838598061321e-02,1.599729090082307754e-03,1.347188622366534416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633802141580854850e-01,2.766614970401849449e-01,0.000000000000000000e+00,4.636502940308040444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365849854833542376e-01,1.618726736505630287e-02,8.625803192580151074e-03,4.327069053490932397e-03,1.065027210922117468e-01,0.000000000000000000e+00,8.243430072168369746e-03,1.934609159107118226e-01,0.000000000000000000e+00,1.133715850053551230e-02,0.000000000000000000e+00,1.063570370813073512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412492450988136528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003796940147229561e-03,6.442277866417411847e-02,0.000000000000000000e+00,3.248206765702044141e-02,1.009974680446998757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168208217399542753e-02,0.000000000000000000e+00,5.693264542440782533e-02,2.742987232168107858e-02,4.162730555811421790e-02,3.404679879231137934e-02,1.241804188812595244e-01,9.851373528047280281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885715882616490702e-02,4.611957272086186777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422310889724513833e-02,0.000000000000000000e+00,6.170747613416439903e-02,4.224060962148319665e-02,9.165149684855834755e-02,8.663615634304210056e-02,0.000000000000000000e+00,7.193378452434914458e-03,1.168746582667988705e-02,6.995716605268101351e-02
0.000000000000000000e+00,3.031076938333884460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990384025816144806e-02,2.477736160031105556e-02,0.000000000000000000e+00,1.062063166397695102e-01,4.374107589557180847e-02,2.450545441978832159e-02,6.124053120719029353e-02,2.382297628214817553e-02,1.101408352410185830e-02,0.000000000000000000e+00,6.597868450538277307e-02,0.000000000000000000e+00,2.394000656804857671e-02,5.059205186659863906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107516830690883469e-02,9.485004885604471359e-02,1.281967134524676644e-01
2.580743366925269608e-02,1.278807056759826699e-01,0.000000000000000000e+00,9.743498156979164826e-02,2.006291204374613737e-02,0.000000000000000000e+00,1.761302667687325574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366967811722709279e-03,0.000000000000000000e+00,1.343936342868441158e-01,8.889367526831464320e-03,2.578374406490722623e-02,0.000000000000000000e+00,3.531063950063068752e-02,5.941598993351703169e-03,1.547511347093597292e-02,9.161558253207633881e-03,3.608376286913999448e-02,1.292117169378305744e-02,7.614034329581944650e-08,2.542837507276763526e-02,1.047009625639131955e-02,9.605372251811290785e-02,1.812149624261084196e-02
2.691902634469595101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220919593950094723e-02,4.348656347734294707e-03,3.547034966167819658e-02,6.827516437555039563e-03,4.177441420520407178e-02,0.000000000000000000e+00,8.928715784139715228e-02,1.701672471418539875e-02,5.131846241337333775e-02,4.324552089277825667e-02,5.485927182660696455e-02,1.814474463472748322e-02,7.904085677393571721e-03,3.844979776732235927e-02,7.762304626898937354e-02,6.815213815081436199e-02,2.640206189980532497e-02,8.471049856420591329e-02,0.000000000000000000e+00,6.059493622748792635e-02,1.003024011285081740e-03,1.070935961473479248e-01
0.000000000000000000e+00,5.546647463584400070e-03,1.822950977882950574e-02,0.000000000000000000e+00,1.038828885661643997e-01,2.227441559576882196e-02,1.027362615236303983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844519985263775835e-02,0.000000000000000000e+00,5.323696724597976396e-03,0.000000000000000000e+00,6.772972291142417833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588064815044682776e-02,1.641033876788280943e-01,7.225664340745778513e-02,4.163468829397753979e-02,5.940730806157934474e-02,0.000000000000000000e+00,6.612741259410140349e-02,2.852788253507494031e-05,1.499227829187076699e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.352416095758858731e-03,0.000000000000000000e+00,4.083466230189809754e-02,3.931118937122276419e-02,9.961220853296127997e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049468483448760980e-02,0.000000000000000000e+00,1.337172058645200645e-03,2.422869053936463693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125757244769699933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060809290523965484e-03,5.310277325802791326e-01,2.847647629778936595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519783508943919805e-04,2.161509406821198742e-01,0.000000000000000000e+00,6.143041354205398125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621378603826971118e-02,1.923050238176252905e-04,6.993276627760823538e-02,0.000000000000000000e+00,1.074392355152136921e-02,5.096348085931266814e-02,4.049933955464013816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951572710826963486e-02,0.000000000000000000e+00,1.641631785246628616e-01,0.000000000000000000e+00
