8.321347129156830835e-04,7.102001236160694446e-03,7.671819615877983889e-03,8.851490213125368101e-03,9.878207021454948888e-04,2.489561104720545114e-03,2.174372655961237522e-03,9.577415616801717921e-04,5.665786015219297089e-03,8.455560422144445254e-04,2.646957193886828597e-03,4.256166098402548725e-04,3.731606596481439053e-03,7.235611849079615077e-06,5.816577805530498933e-03,4.998209786233123730e-04,2.523324925509232153e-03,4.934965028808392662e-03,3.400118268907306729e-03,1.311990476263920347e-02,3.269355083533372758e-03,5.890969550098025531e-03,2.794191896678122067e-05,4.091563280857277857e-04,1.134578570508332218e-03,6.201470858001725817e-03,7.382048092895471259e-03,3.442789498305148799e-03,1.279690881530093360e-02,1.183071393608765842e-02,1.364845044081977599e-03,2.485600482181854476e-03,2.251133226591435499e-03,3.321098968439608647e-03,8.379629780502821645e-03
9.184056076897477439e-03,8.305365338902512273e-03,4.073135223629943853e-03,9.139596532647434671e-03,9.994683844488316815e-03,2.379192181088465429e-03,3.702812771240460155e-03,1.020830847673052239e-02,6.273900682229639758e-04,6.389070007886146763e-03,5.037632320278604206e-03,9.528172986620429136e-04,1.172358781832686520e-02,8.373894673392834331e-03,9.732950958682637377e-04,2.058606743257286598e-03,1.286921653338872484e-03,4.570906578476805100e-03,1.139633320647558123e-03,3.982492415059019075e-05,2.223858394110253111e-03,3.123517377295865691e-03,1.199346936210172326e-03,1.645356949802723179e-03,2.594255116306315445e-03,9.775702446906736273e-03,2.867843942366055110e-03,7.334151734098995692e-04,2.824013110409584471e-04,3.769988182357179862e-03,2.476607085651859330e-03,1.035970253895283910e-03,1.107655520567421559e-03,4.660308652390338091e-03,2.132430581916728608e-03
9.306490398442807122e-03,7.085282554733896010e-03,1.056507835297031128e-03,7.841841970640910098e-03,4.254050760032282441e-03,2.033911963181637972e-04,3.016406167108295205e-03,1.766596791436210456e-03,2.542683376339019419e-03,9.896233360308953619e-03,1.059783076280733372e-02,4.196452623453625352e-03,4.974695143560810273e-03,1.366257672101040682e-03,1.459646119871121916e-04,1.850871579321247684e-03,3.183127314302853714e-03,7.353261199009392124e-03,1.260949078781506416e-03,5.510127077459348044e-04,5.492429549188396209e-03,6.368450944159942395e-03,5.897846155720268269e-03,1.089252196862997013e-04,1.635457685619746623e-03,4.056399688227158018e-04,5.574994924390799800e-03,2.748418901794086322e-03,4.622315325053735768e-04,2.625983918609145484e-04,2.245034801647324829e-03,2.759723913511286097e-03,5.824815330599154503e-03,1.445375266403842174e-03,1.055191022465332140e-03
4.524253112883646656e-03,1.043680024609622671e-03,8.545101053572248459e-04,1.197155000958382556e-03,1.154219956750537901e-03,1.576332277824207817e-03,1.849357567082765552e-03,1.297928784606887766e-03,1.669099182199658415e-03,3.318110386279667090e-03,1.550777426103239860e-03,2.817274434361980232e-03,4.259478403317994155e-03,6.990050615317787430e-04,2.163727319906356018e-03,1.743047638175657457e-03,6.271961975543791090e-03,4.583301143422386509e-04,6.325462038761567318e-04,4.782250861134214326e-03,1.129510353484643702e-03,1.384474988751482239e-05,8.171733305013167969e-03,2.111198723443909273e-03,1.133864226997693958e-02,8.173341633503257431e-04,3.722902361086719708e-03,1.089546961137794184e-03,7.362188161514210405e-04,7.602645216347250767e-04,6.811370822385476309e-03,1.198569583750197509e-04,3.752557735359124402e-03,3.972695963336614518e-03,5.314460376119594221e-06
1.101603101044547339e-02,1.129872680876643776e-03,1.888230780761123578e-03,5.686100160784655910e-03,3.662855528681688289e-03,5.837572979795526036e-03,1.178045968621195538e-02,7.547825272713158673e-03,1.608029175949170567e-03,3.890086203397731882e-03,2.292409966381185604e-03,1.344393137623111842e-03,1.307255243979163484e-03,1.107742851201667933e-02,1.696895861959171053e-04,1.627342319901832479e-02,9.439981098281202687e-04,1.044778472028232152e-03,1.510243895382755441e-03,2.474941161689787894e-03,2.564611904901388257e-03,1.703934667122668570e-03,6.778921782004454499e-03,7.359211052237069756e-04,4.338272716269677906e-03,1.197047107076698591e-02,6.488051736137818992e-03,1.932627183648677124e-03,3.179579957789106792e-03,1.135375812717154265e-02,4.412350315295524711e-03,3.904137097126204881e-03,2.848035355851763484e-03,5.537805939023610416e-03,2.711269468652503182e-03
3.990557223269214360e-03,1.501934702934359933e-03,9.501641038411404172e-04,4.441050330394429035e-03,2.626981029589928185e-03,8.982513063730476754e-04,1.504941778433146159e-03,1.069855113030974969e-02,3.650358312530521676e-05,2.715939327646618717e-03,8.378669203263772181e-04,1.125652968146539923e-03,1.212474805998626191e-03,5.000409402087929722e-04,2.826759635617022426e-03,1.606885621944529469e-02,4.754947121506244122e-04,2.335489100891041669e-03,2.890137032049669430e-03,6.079994156414634740e-03,2.983692366453710720e-03,7.828705757718795732e-03,1.671625156983934032e-03,5.471079716888462008e-03,1.120732878903509802e-03,1.254521278294999653e-03,3.892335904857966572e-03,6.729810528651708479e-03,3.460774697699977448e-03,1.367150978716018955e-03,1.971539075414054792e-03,2.484613942001822132e-03,1.641789760862460545e-03,1.112321913699357290e-02,2.990644649368323638e-03
2.914446759318116420e-03,1.479793804136138834e-03,5.578598605661400089e-04,1.140221084139920581e-03,2.001368012475567351e-03,1.887296454954149336e-03,5.333750060094257645e-03,8.226295349551891560e-04,3.109197811958260352e-03,2.098352973164338553e-03,1.990361739270974251e-03,1.092280748475190841e-04,4.067426124647454538e-03,2.169756703772979245e-03,1.379711889758542280e-03,3.010071744440945100e-03,3.746528794252315664e-03,2.833088764515623650e-03,7.226223418396968481e-03,1.098593555415904727e-02,1.061691617995138594e-03,3.267717085656461043e-04,3.502136961304448681e-03,2.636808721072982174e-03,7.633071445195330207e-04,1.158999300997163098e-02,3.132138722003290077e-03,8.177686529005156286e-04,6.846208279693774545e-04,9.045577927133729990e-03,2.566316302179003084e-03,1.894587759866643226e-03,2.234304630960373683e-03,4.028347328020528972e-04,3.516630589632591857e-04
4.420860681843894260e-03,1.000403837251607857e-03,1.038676348925023953e-03,3.611246791900861648e-04,6.459583478658817088e-03,1.016993914291888427e-04,5.323095902512939293e-04,0.000000000000000000e+00,5.344511282585130349e-03,4.319299957958495917e-03,1.172242872408011272e-03,1.643049042791219945e-03,1.668902145058501554e-03,2.896283805906223197e-03,0.000000000000000000e+00,2.777522206137494377e-03,2.076718244712547068e-03,1.140652054906751700e-03,2.775742933832876791e-03,6.149116362399488500e-04,1.235478572454229776e-04,0.000000000000000000e+00,8.147512876757329048e-04,3.352470892947951447e-03,1.976294864798153195e-03,5.999343865746160388e-03,8.009809605237259295e-03,3.770192800197146130e-05,3.925271187961078267e-03,2.715146311353604236e-03,3.922420076968226310e-03,2.338728790004924313e-03,1.176650444368819437e-02,2.800106851371903329e-04,0.000000000000000000e+00
1.702739857533979578e-02,8.414716987610593169e-04,1.204221053895556531e-03,5.727833044435018048e-03,3.949586006892352730e-03,1.412296204422078261e-02,1.352218367202930038e-03,4.269962591277709496e-03,1.884859687896853209e-03,1.255135210435521544e-02,2.723006804574604894e-03,3.013553548224471440e-03,7.363942245825910032e-03,2.566146930883956775e-03,3.171225867712504018e-03,2.913411869472269655e-03,1.268674440659067412e-03,5.763261010310570531e-03,2.694528766682552368e-03,5.374818273070474176e-03,6.045426931302482626e-03,6.734827113327584817e-03,4.810439720040165200e-03,1.976822339321698818e-04,5.073541344944170438e-03,4.170753081358002934e-03,2.358723213380670841e-04,4.527061014055987903e-03,1.978046083510848208e-03,1.922454734343473706e-03,2.514231012681058045e-03,3.011275721576268244e-03,2.484705468562616038e-03,2.162787969692232110e-03,1.874880880064717925e-03
4.214632012374791570e-03,9.798075982736374756e-03,8.557702723658536237e-03,3.821727387183754265e-03,5.831967928686850045e-03,2.146408304247873072e-02,3.373803404806741818e-03,1.662003365876758149e-02,1.542116962841705297e-03,1.321498036277707344e-03,7.874615936426280008e-03,1.096263012482751042e-03,1.477489871254410170e-02,4.693908236144302137e-03,7.778932573087982139e-03,3.772810734995090103e-03,1.895614004607082403e-03,5.269982421815803952e-03,3.439792569653116021e-03,6.984372933740291660e-03,5.063485446889219588e-03,3.835722068162031317e-03,2.808853662610404089e-03,1.030062682756599339e-02,2.646878690413523739e-03,3.460568386555742948e-03,8.435688096576285377e-04,1.035668162139640608e-02,2.783970726728851337e-03,1.110753215763683743e-04,1.305665954476623730e-03,3.914668508634124022e-03,2.827143971451828545e-03,2.493345274289887354e-03,6.245771171039936343e-03
