3.556558345043754014e-04,2.548582631324026737e-01,0.000000000000000000e+00,1.080448202967006568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917337096256214790e-02,5.634712704996719911e-03,3.923003114069674273e-04,0.000000000000000000e+00,1.154917282789382632e-01,0.000000000000000000e+00,7.490324126152487789e-04,1.129988922244844034e-03,0.000000000000000000e+00,8.305173223679369887e-02,0.000000000000000000e+00,1.127821692716871266e-04,5.050723752353000751e-02,9.540642136050894728e-02,7.060155275719130936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137005213566060546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825628652103147842e-02,2.355227866550500537e-01,0.000000000000000000e+00,3.813313332820802981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020188863320743947e-03,1.519913565020458435e-01,1.950420537970060791e-02,0.000000000000000000e+00,1.252319622147408766e-02,5.563562203166889930e-02,1.558492813356465168e-01,3.215385282453544244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575421831684457596e-01,2.188510594580327095e-03,5.930813870544432431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.393809493370504513e-03,6.903381594974888902e-02,0.000000000000000000e+00,1.463007602779535232e-01,1.205691959497229987e-01,9.495893345819565734e-02,7.258661763922466537e-02,0.000000000000000000e+00,2.038114659047293997e-01,2.475880544456905523e-03,7.484760308398002993e-02,8.501545122178431890e-02,5.242394195845877930e-02,1.252331713555686300e-03,5.363360328791225151e-02,8.187114335508881584e-05,2.694386787988560170e-02,2.704165821896111627e-02,1.043781321064374545e-01,1.222849842582627578e-01,1.609096338185498909e-01,2.533054031166850906e-02,1.207610253991285229e-02,4.172245679372710986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103133630571138224e-02,8.225098997258700750e-02,0.000000000000000000e+00,2.969806667944844270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267091675035416632e-03,2.384412728899611925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629643881713146197e-03,0.000000000000000000e+00,1.088255283700035984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710311954200896523e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.654707359993359306e-04,0.000000000000000000e+00,3.156604796888407005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962642953075312474e-02,1.065033463687979770e-01,0.000000000000000000e+00,7.123717587621435782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958380249927936065e-03,2.287313404778557602e-01,1.057881064939421439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.652872285276818676e-02,6.690393489837954955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823289781599562898e-02,0.000000000000000000e+00,1.327883853589101604e-01,1.261131205180391521e-05,3.345829088568341020e-02,3.410945135453631680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115926808912316368e-02,0.000000000000000000e+00,8.497860412610824810e-02,0.000000000000000000e+00,1.966038534920735437e-01,7.691091962420384953e-02,1.504356546376742765e-01,1.334167546798224789e-03,0.000000000000000000e+00,2.232781394283361032e-01,0.000000000000000000e+00,2.051477937134200871e-03,5.805547664737278901e-02,3.739152604021871856e-02,1.390215099868690428e-02,4.155678124038779397e-02,0.000000000000000000e+00,1.860138418024937304e-02,9.552460497170331410e-02,9.701991854833878770e-02,9.882547396486618049e-03,2.018132787251946114e-01,7.184477927426782817e-03,4.233513459896665748e-02,0.000000000000000000e+00,5.696521882918385155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013199000804843042e-02,8.031946681141578781e-02,0.000000000000000000e+00,2.342626854168469719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596214416330048895e-03,5.997249204138051584e-03,0.000000000000000000e+00,1.394985601140670724e-03,4.716622748178765645e-03,2.151741541518392611e-03,4.377745408287132128e-03,0.000000000000000000e+00,1.220139357859126306e-03,9.743619666192051415e-03,2.100391844990300938e-04,0.000000000000000000e+00,1.486454132888366877e-03,6.609178437903074320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488620558874373844e-03,1.788821248868415759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416162672338417139e-01,4.000950247233923843e-04,5.132161600969682019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520646712572843026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796112818121099464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439345112474764067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370284845013172992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109308589136877965e-02,1.184415096523683871e-03,7.060107173032355516e-04,0.000000000000000000e+00,8.610582132592536908e-02,4.026411946984881363e-02,9.848287364195371096e-02,4.509586647733417573e-03,1.165611533628853613e-01,8.413707810095640179e-04,5.933945667555180076e-02,3.890603912953114613e-02,1.168840621233841609e-01,4.944595359071103993e-04,2.775732689815334133e-03,7.575525079590716970e-02,3.983199617036640300e-02,1.134351388102393249e-01,0.000000000000000000e+00,7.836424144741651427e-05,7.162075969757776550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552099014757689965e-01,1.695514264451769906e-02,2.148994072904288899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129728691387337294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834390645575219997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779435312235910227e-01,5.459619972728435751e-03,0.000000000000000000e+00,1.937510700362294058e-01,0.000000000000000000e+00,4.733591082849987475e-02,0.000000000000000000e+00,1.126880109089401505e-01,0.000000000000000000e+00,6.533699169292935156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285771020128902986e-01,7.532543756941523228e-02,3.882659646657729557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606251532563492096e-03,0.000000000000000000e+00,8.736225295762978238e-02,0.000000000000000000e+00,1.546722854533217062e-01,1.020449718182158405e-01,9.184719328376146630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195062267706825720e-01,4.754417959791420317e-04,0.000000000000000000e+00,7.334707025726265595e-02,3.396057741799778096e-02,8.421996471694394651e-03,5.235910246207155921e-02,0.000000000000000000e+00,3.314607234161436045e-02,2.919334672514192416e-02,8.425626710780075024e-02,1.669375670784551888e-02,1.679532400338788201e-01,1.308148062614812764e-02,2.561300124833746153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013417934578839996e-02,3.399244636297764355e-02,1.243398857734208732e-02,1.139111760717200460e-02,3.902259489786975150e-02,1.097603990374794924e-03,0.000000000000000000e+00,1.894792233799363901e-02,5.280522914103095988e-02,1.358815131068808434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209539957288832457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192703855232663951e-02,1.153179690422439369e-01,6.141297990657441225e-02,1.015553057438689163e-02,4.145562230311294893e-02,0.000000000000000000e+00,4.364141756346686871e-04,3.600825075983041940e-02,1.277737026357069622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.490257504474952449e-03,8.392697232771929514e-03,0.000000000000000000e+00,8.409957274007334857e-04,5.391315776092383757e-03,4.596720688315424942e-03,1.068869683180368076e-02,1.200907799238167678e-01,1.946194863004928333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341939673240863162e-02,3.679871382475559394e-03,0.000000000000000000e+00,1.902752207658784875e-02,0.000000000000000000e+00,2.166155678573829790e-01,4.801114268364915783e-03,2.777707084724810593e-02,3.650496151453781063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678474908284237885e-02,1.868337118159517918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275462187978823048e-01,0.000000000000000000e+00,3.206250704409043667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922668713517387350e-03,0.000000000000000000e+00,1.249291649218025324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897218696351241268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042950732322972699e-04,1.031006278146714000e-01,5.284302188215303508e-02,9.282372850204584358e-02,1.029982233280654635e-02,7.912982540593117842e-02,1.308222043898804891e-03,4.374762718652597249e-02,8.247963368630623288e-04,1.917107620797621134e-02,2.124541314223524343e-04,1.802484366596483452e-03,2.814743655067497227e-02,0.000000000000000000e+00,8.910462601916538383e-02,6.456474997048197717e-02,1.704369037540170995e-02,1.376912278153233620e-03,2.194597169991496528e-03,5.061185949034861277e-03,2.587156316808300605e-01,0.000000000000000000e+00,2.779187413774515392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979523633837606406e-02,8.588277860426550558e-02,0.000000000000000000e+00,7.909737539754447752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109591306873343626e-03,1.126934772014897331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756017448023609873e-01,2.944149255652206421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436643049033059588e-02,2.596938320577311249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.851641590084354083e-03,0.000000000000000000e+00,3.492228781250899909e-03,1.461214830697896705e-01,0.000000000000000000e+00,1.026634463061813947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677186819479237938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863488940857363774e-01,1.298166170540816778e-04,0.000000000000000000e+00,1.654963913841822620e-01,3.443138022789696013e-03,3.957219576051088789e-02,0.000000000000000000e+00,9.591050084558058741e-02,0.000000000000000000e+00,6.684786580917483241e-04,1.318926540856326692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321853914654148452e-03,9.446571357854852136e-02,1.173589912282375219e-02,2.931715809402609708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
