5.850446493684731408e-02,2.994822115728547796e-04,0.000000000000000000e+00,2.801054986764270338e-01,0.000000000000000000e+00,9.621559523279149518e-05,2.011642258797765037e-01,1.786793726814277228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181955162497730208e-02,0.000000000000000000e+00,2.223538993986999904e-02,2.110802111072695719e-01,2.532752941268060116e-03,1.526695209745995881e-02,0.000000000000000000e+00,2.306192682843923314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700407398803694542e-02,2.005417507105413180e-02,3.475157764038028230e-01,0.000000000000000000e+00,8.679536975473833849e-02,9.400616262763272779e-02,1.078971335183529778e-01,1.172956621081395062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111340529740430960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940832160439362186e-01,0.000000000000000000e+00,1.027962194230244404e-03,6.756968790444667361e-02,4.353695128746518312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059324034090156942e-02,1.060812214651932206e-02,2.186964328445448885e-02,3.905117734206230845e-02,8.815823153749695676e-03,1.065579234750248586e-02,1.871549085456240130e-02,2.966797909165155289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078266608661038850e-02,3.732104419297624931e-01,2.457862879782336720e-03,1.249856040949268998e-01,8.226352149867864616e-02,9.753656713287837520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478653736036591282e-02,1.187491217482042729e-03,0.000000000000000000e+00,1.342399920807112179e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267019077191451404e-02,2.611774002895556491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556661041775424831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131517959464975243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027214906307543696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513079648317540091e-02,3.957173669506808822e-01,5.984388014222276342e-02,3.321388566785822907e-03,0.000000000000000000e+00,1.012809369807168326e-02,5.923632602621906745e-02,5.894923087674618090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033780129980743406e-03,4.449696007503806811e-02,8.153717416669437447e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.273060733036352032e-01,7.176418403198880913e-02,2.958378381402348295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981008980024613814e-02,3.567406809704213866e-01,1.242678435226108507e-03,7.709356219817140032e-02,7.353920639916707025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065782737187895138e-02,0.000000000000000000e+00,6.887559253403816029e-02,2.240403640096463866e-02,2.353599909821424974e-01,8.521254582654699469e-03,4.877948809347944226e-02,7.558658377155940376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
