0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274870309921075362e-01,2.470463845345459777e-02,3.416332454658141948e-01
0.000000000000000000e+00,1.163437291507173760e-01,3.806998533071994095e-01,0.000000000000000000e+00,4.021407529886571186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501708862648618414e-02
0.000000000000000000e+00,5.087706403947922507e-02,4.275022558303868264e-02,0.000000000000000000e+00,4.858820139972483410e-02,2.179371783484879144e-01,1.053053183780366664e-01,1.966754223571321597e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.091096475784490288e-02,0.000000000000000000e+00,1.029165035656155330e-01,2.433438928845709226e-01,2.876958145972021916e-02,2.519424197983140962e-02
7.717937915827188800e-02,1.164493236258305059e-02,1.842752250008752313e-01,6.221212877173713796e-02,6.646946015516091814e-03,9.780896665458078953e-02,0.000000000000000000e+00,9.850898704848139176e-02
0.000000000000000000e+00,5.223266953657635936e-01,3.322723329786549801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154812362553764835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.906852602709370847e-03,0.000000000000000000e+00,2.142654808014213541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349261080490827880e-01
0.000000000000000000e+00,2.328010794658969818e-01,9.072497365725043506e-02,0.000000000000000000e+00,1.951075070312481563e-02,1.387215925040621856e-01,1.112179606050208228e-02,0.000000000000000000e+00
2.169403588966528195e-03,1.958304544588359286e-01,1.540365267975336849e-01,3.173688084162056694e-02,0.000000000000000000e+00,1.125125671532732907e-01,4.597368179607135702e-02,0.000000000000000000e+00
4.141978414028427147e-02,0.000000000000000000e+00,4.457217020888399467e-02,0.000000000000000000e+00,3.065891951440712776e-02,2.810185557810718215e-01,8.945381387012511787e-02,5.190450869478521181e-04
0.000000000000000000e+00,6.992425503520844840e-03,1.470982308074359757e-01,2.941501286619867175e-03,2.059087390722527389e-01,3.181545870198485004e-02,6.688481855780950558e-02,2.639842297783320801e-02
6.711948771996235734e-03,0.000000000000000000e+00,1.286545614351443378e-01,1.533577261263646511e-02,1.619504923732004720e-01,9.550961698060000948e-02,7.384641745404553481e-02,3.617928709103722645e-03
1.121826183602848831e-01,1.602119396044893868e-02,5.944781809729356159e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.901414126566708551e-02,1.852863017377997523e-01,5.383958387306395088e-02
1.664462720267389367e-02,4.155264181623289851e-03,0.000000000000000000e+00,1.110332228197837695e-01,4.713352231818524092e-03,8.694699392690843909e-02,1.887143404378156808e-02,2.176595563661660737e-01
2.689293515248193981e-05,4.238515517120307503e-03,1.171175060186022826e-02,0.000000000000000000e+00,1.111724631071802361e-01,3.438215344500393233e-01,3.493085770816501279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502892505216069374e-01,0.000000000000000000e+00,3.744119655151844500e-02,2.793275739233629928e-01
1.694606811483990727e-01,0.000000000000000000e+00,1.513871665699830947e-03,1.903912113306300002e-01,4.136881926288119363e-03,1.623301399765601782e-02,7.492604566032204372e-02,2.125854431904197067e-02
0.000000000000000000e+00,1.025022607759867588e-01,1.785660951521910594e-02,0.000000000000000000e+00,7.812730316561869448e-02,3.489596594543254576e-02,1.930819574656077176e-01,2.177100112554717845e-02
1.485009126382555618e-02,5.291282952743245338e-02,4.278635004272902248e-02,1.092107654601517930e-01,4.860899796030533626e-02,0.000000000000000000e+00,4.934586837014792726e-02,1.364486238901499726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.031820519381996398e-02,9.186433501435221916e-02,5.823223192251771041e-02,0.000000000000000000e+00,1.538654447496476674e-01,1.509657200422586665e-01
0.000000000000000000e+00,1.102150708898177317e-02,7.574217559537627098e-02,0.000000000000000000e+00,1.132697619943856815e-01,3.067081187240205259e-02,2.236731295851317192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.472663821115761440e-01,0.000000000000000000e+00,2.428179915000132916e-01,6.468819228906243224e-02,0.000000000000000000e+00,1.223529403121617447e-02
2.858829558493516387e-01,0.000000000000000000e+00,4.002286002983490056e-03,1.309363660150985320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049858401186678780e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.650201394922206966e-01,6.849039582801519366e-02,1.487395000281035128e-02,1.646352511672405372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641762414057635830e-02
4.938511683499920424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293532076247706053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316240697262256426e-02,1.151161624596182681e-01,6.179088662757493966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928851909653361840e-02,1.489686167149583407e-01,1.096145798655213388e-01
1.405338683130065436e-02,0.000000000000000000e+00,1.968045087980772531e-02,5.869441139774179278e-02,8.476036731699039539e-02,8.191920736249121149e-02,1.005310090061001665e-01,9.433798086690625695e-02
0.000000000000000000e+00,8.660694376427644295e-03,9.903930370979784070e-02,0.000000000000000000e+00,1.752395695034333345e-01,1.421640508888141197e-01,6.286185179641291809e-02,0.000000000000000000e+00
4.235669955240125434e-02,3.548983060281136331e-03,3.850450459703443074e-02,2.157538459534656394e-01,1.843448893500985314e-02,0.000000000000000000e+00,3.760153135850008432e-02,1.100907971337170971e-01
