0.000000000000000000e+00,0.000000000000000000e+00,1.678062275023101818e-02,9.447862043031367285e-02,1.837286393712699861e-01,5.020728689052519206e-02,1.071237403784723943e-02,1.236513444702698611e-01,3.810592480125175961e-03,0.000000000000000000e+00,6.485044458674729673e-02,0.000000000000000000e+00,1.424493112323774700e-02,0.000000000000000000e+00,1.634286003937922976e-02,0.000000000000000000e+00,1.906047869928928148e-02,2.610203696271537997e-03,0.000000000000000000e+00,4.510650867828551046e-04,7.153867154998699851e-02,3.170645808476881509e-03
0.000000000000000000e+00,7.564855443139585633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655596135815454992e-03,0.000000000000000000e+00,2.789704595710336410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675761955344805584e-03,0.000000000000000000e+00,9.113950987422587968e-02,0.000000000000000000e+00,3.825027831891568142e-01,2.162285641754059518e-02,2.984659018989432519e-02,1.040827166242817986e-01,6.321850233869434621e-02,6.171837357557562187e-02,2.126037743356574972e-02,0.000000000000000000e+00,7.679227477338558538e-02
5.396237727788846458e-03,0.000000000000000000e+00,6.758168326578001782e-03,6.511740346323457995e-03,0.000000000000000000e+00,2.846242974302352555e-02,1.146443460566725324e-02,3.213251460851975633e-02,0.000000000000000000e+00,8.283921860823903124e-03,1.795738311037743673e-01,2.442564894626064742e-01,1.931144510383660945e-02,1.048729035004258708e-01,0.000000000000000000e+00,6.656784089941369942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712540039881985804e-02,1.132387077207748921e-01,1.140565599109845396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017147531413642625e-05,1.007725466467764286e-01,0.000000000000000000e+00,7.285212456791070879e-02,5.437158669696953023e-02,0.000000000000000000e+00,3.375907073107204531e-02,1.001058710936176543e-01,0.000000000000000000e+00,4.254597490912399860e-02,4.972053842889464365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480157878139583445e-02,7.562125207961600815e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.024615370126295111e-02,8.854474331712747226e-02,6.222337960455050915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868702011600493949e-03,6.545583867933865707e-02,5.492401402876363747e-02,1.140251932434706572e-01,8.761224589825354972e-03,5.522304625092175345e-02,0.000000000000000000e+00,1.812793127530023252e-01,7.844451430682496183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910130729573792707e-02,2.243427080960468806e-02,4.569411387306241551e-03,1.203051657384550110e-01,1.314857957154831058e-01,1.454723059415352973e-02,2.906710195371227379e-02,7.890317644103037042e-02,2.426409776539342061e-02,3.774199858396910801e-02,1.382167169111605809e-01,0.000000000000000000e+00,1.132791932020756108e-03,7.929987701176787742e-04,1.531898663647843738e-02,0.000000000000000000e+00,1.713809633361135579e-02,1.374494436397988035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669614915404020634e-03
8.300040541242545422e-02,6.916217830729400051e-02,1.108054637641707474e-02,2.672346463346982406e-02,0.000000000000000000e+00,9.093819773467965920e-06,2.336932658337107296e-02,2.229921250461623389e-03,1.059632966667480164e-01,2.108827138724955752e-02,1.687437943961126244e-03,7.782098158873565485e-02,7.901888817175994895e-02,1.386351505903977432e-01,3.617843099475537977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075791286618531559e-03,3.024953934724642149e-02,0.000000000000000000e+00
5.696068112606521988e-02,4.104334849355259496e-02,2.662572279931920555e-02,8.944130215609902984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055531663470857112e-01,0.000000000000000000e+00,1.975050783120286257e-01,3.940069780624579771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428862042984956338e-02,4.774459866335203223e-02,1.441697815750929978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841681767157640367e-04,2.970462983425836007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231100644341171779e-01,0.000000000000000000e+00,1.829694158146645230e-04,2.660226388967412009e-03,0.000000000000000000e+00,1.051129876104292954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434099283325729335e-01,1.080818209200173075e-01,6.217234716715063468e-03,3.197801824172730734e-01,2.030078072239458742e-01,1.101822528970109773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465960238976071806e-01
3.028006813515757875e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.868311779340251638e-02,1.638760402019237838e-01,7.014426282304096760e-02,0.000000000000000000e+00,2.452378493160157213e-01,0.000000000000000000e+00,1.285400237834431747e-01,5.310337634195642920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237258845818015908e-02,7.395559136811676471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983474589341193008e-04
4.838015647898394334e-02,0.000000000000000000e+00,3.778513100719794321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030496094701851051e-01,0.000000000000000000e+00,1.334125862655361761e-01,3.279963233649936527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717953283962817823e-01,0.000000000000000000e+00,1.108882391820808500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705212167778601517e-02,1.485239491474722555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104189765223365788e-02,0.000000000000000000e+00,2.971589711081698559e-01,2.116852157088332242e-01,0.000000000000000000e+00,3.346098454328498475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366337893259839398e-01,0.000000000000000000e+00,1.016902424457087964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827017055208086826e-02,0.000000000000000000e+00
3.462159499674653113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454310034471610787e-02,0.000000000000000000e+00,1.587651257395509274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474736054669540386e-01,4.194226765859122852e-02,2.104146915089833703e-01,3.778347804217952605e-02,9.828167161986377243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.076379798021545417e-03,9.790094293222480204e-02,1.115031242754392915e-01,1.040927375610975619e-01,3.924957161277870671e-02,1.013801010876914585e-02,4.578439033340585967e-02,5.669301163216883960e-02,3.295127704342640934e-02,2.672213132768746363e-02,2.320484246140839743e-03,9.910944073232811832e-03,1.524873871430095342e-03,1.615213014315845449e-02,2.092115235025760606e-02,3.107286741037366615e-02,1.931662958133310848e-02,2.546849106059763737e-03,1.413483917715729378e-02,8.907973544394381590e-03,2.346414216771962671e-02
8.652974121285565701e-03,0.000000000000000000e+00,3.503096120230312499e-02,2.458201505015874741e-02,2.895561830292952415e-02,6.622301948252919124e-02,0.000000000000000000e+00,1.246466160376625554e-01,0.000000000000000000e+00,2.939191301344364765e-02,2.666539487513437390e-01,4.494827077468416254e-02,0.000000000000000000e+00,6.877334244293379500e-03,0.000000000000000000e+00,3.923705821980615072e-03,1.533216875364044364e-02,2.062578821760203528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505439290125058456e-03
