0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517062826762733962e-01,7.571209537943954238e-02,3.452051585145018845e-04,0.000000000000000000e+00,3.295866557855029605e-02,9.196839243196869296e-02
4.299210494627454804e-03,7.214839727435314910e-03,1.413216697563457816e-02,8.816289615391613432e-02,0.000000000000000000e+00,8.763952550266457600e-03
2.886143921322503400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355299789013104383e-01,6.088361510329531184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070128171926578164e-02,7.395605917964223619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403440936460324084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272045315345651968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506000770118867960e-02,0.000000000000000000e+00
4.247610646032696363e-02,3.283079792471867153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987996491529394866e-02
9.066427073964274108e-03,1.042581281171908562e-02,2.731030610028326380e-02,9.535333796264969242e-02,0.000000000000000000e+00,1.266436015652705645e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.883480787855233596e-02,1.384973927872802102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188151058080677724e-02,5.995399990268156232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348042821886996145e-04,0.000000000000000000e+00,0.000000000000000000e+00
