0.000000000000000000e+00,0.000000000000000000e+00,2.461869059532856563e-01,1.498211768757697071e-01,1.982890785350673313e-01,5.330785051443993894e-02,0.000000000000000000e+00,1.477817710308461929e-01,0.000000000000000000e+00,3.384799532103662661e-02,5.844185002764567399e-02,2.598469662663243501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468372130059313052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024361127286275985e-02,0.000000000000000000e+00
1.294833494615080889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366916736854294767e-01,2.907878455139717433e-01,6.530810374650571071e-02,1.332079401379341298e-02,9.251434927533927488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893328664768181846e-02,0.000000000000000000e+00,1.695445524403494525e-02,3.508587418109388335e-03,3.048354295185786052e-03,1.261306689085293399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214797010004806943e-01,1.085863757549476588e-01,7.034777835209148067e-02,1.156758751941880103e-01,8.458161333596935297e-03,0.000000000000000000e+00,2.526162728242999922e-01,1.718149109588920382e-04,0.000000000000000000e+00,4.967011633334918186e-02,2.751107178784169965e-02,4.720539760591963702e-02,1.740310905254326412e-01,3.167730227170572396e-03,1.107613532565342035e-01,1.002714759044457393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335091158428296509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368072238688692696e-03,8.426572837374045333e-02,7.264982847482490992e-03,1.657725459458243497e-02,1.648878964945391934e-01,0.000000000000000000e+00,2.415343403954876011e-01,0.000000000000000000e+00,1.195161127145173870e-02,3.505243869822023961e-01,1.066930544931650286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123621137391640636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272658576210993452e-02,7.678095912113733212e-02,0.000000000000000000e+00,2.219513058444844977e-01,1.767502592456667299e-01,0.000000000000000000e+00,7.361106216972970913e-03,4.432597913934359368e-02,2.687835766987804829e-03,6.610481562325361271e-03,5.508522442260313295e-04,1.245148747312720475e-02,8.246242044417607595e-03,0.000000000000000000e+00,5.757668890924278436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321683455795842899e-01,5.094848791413325584e-02,8.417957462976645086e-03,0.000000000000000000e+00,8.709377337758293907e-04,0.000000000000000000e+00,2.638587247566056004e-01,0.000000000000000000e+00,7.098666081825076579e-02,3.708512732079526954e-03,0.000000000000000000e+00,3.885477748372476864e-02,2.352004725746112967e-01,3.539232025902594447e-02,1.906027738255437476e-01,5.746690127707977658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405734829868759207e-04,4.639931163335192510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.802387350270119371e-03,9.681908375507697340e-02,0.000000000000000000e+00,3.570964858989408852e-02,2.346549475449260722e-02,0.000000000000000000e+00,1.274144004615456460e-01,0.000000000000000000e+00,1.046204309302978600e-02,7.237900398639862676e-02,7.470123703342952844e-03,0.000000000000000000e+00,1.196731973756860442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145909121184258514e-03,4.456703325465936763e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329334941369584133e-02,0.000000000000000000e+00,1.387927495458965987e-01,1.495439630710709011e-01,0.000000000000000000e+00,8.691796303716882444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682809790784519893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286425795602029520e-01,2.450821533233028468e-02,3.770051368281195775e-02,1.188773142100142503e-02,5.067421233748433708e-03,7.952471010457051737e-02,3.057077487297268567e-02,1.156255592859051079e-01,2.314681068185425045e-03,0.000000000000000000e+00,2.875458137924857306e-03,0.000000000000000000e+00,2.156142607594406513e-01,1.034029663293239559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409739346182506514e-01,1.742588587253046661e-01,0.000000000000000000e+00
1.403591406707000236e-02,7.577671163145402585e-04,0.000000000000000000e+00,3.501188416476089943e-02,0.000000000000000000e+00,9.973634490859830531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163118436163968577e-03,2.171057497522417279e-01,4.158363963749972525e-02,9.158300311134626170e-02,0.000000000000000000e+00,1.361139617172464900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961169593879561246e-01,8.967830166899194710e-02,1.488403904086966524e-02,0.000000000000000000e+00
1.002273583814242142e-01,7.184335664457403015e-02,2.127292990004971476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638737224257706737e-01,0.000000000000000000e+00,2.791674937951213291e-03,8.724475578935948425e-03,0.000000000000000000e+00,4.370072439383362872e-02,2.077650872006291394e-01,5.746676363993308626e-03,1.180461285471188226e-01,5.006567673425182941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407363364622969897e-03,2.846517460037520028e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530847747803795178e-01,2.898610264387099702e-03,1.348952488086998039e-02,2.114791743287531872e-04,9.180676619735973071e-03,4.018002832608105410e-03,8.014282300484794341e-02,1.032657755601992453e-02,7.921275839101796223e-02,2.191951050235518006e-01,1.639714095172686154e-02,8.979963743340377627e-03,4.284390769419607614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.868639552741058016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434905494358515617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236977706465465811e-03,7.094483224841906244e-02,9.707476923942772590e-03,4.742142989446379076e-04,1.349436942877368494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447267993043551748e-01,6.848329053515550546e-02,7.633606566495465149e-04,2.848345441188766466e-02,4.914276439123139995e-02,4.657866233539894457e-02,5.589673113937505822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046764959469041134e-03,9.656734296235815196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680106148789407838e-02,0.000000000000000000e+00,1.158406463339024389e-01,9.788215471595899941e-02,0.000000000000000000e+00,4.733268408732611843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144389168104940069e-01,1.565956051831531763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025684698390415123e-01,0.000000000000000000e+00,1.938912978217811334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087725535156208512e-01,1.156620773625017390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314722919543307555e-01,2.306804117995220893e-01,0.000000000000000000e+00
1.009385609930018397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564223606259861343e-01,1.328048226268926379e-01,0.000000000000000000e+00,2.009052114506058515e-02,1.706874944570509894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619768794493981984e-04,2.566747078656018440e-05,1.960128997907344822e-02,0.000000000000000000e+00,5.051972103384796443e-03,1.400285245423544926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304367566757348433e-03,0.000000000000000000e+00,5.133329477470764159e-03,0.000000000000000000e+00
4.928637900718482907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749735817166385127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900418887050334127e-01,3.088376565469892407e-02,4.877380117539430876e-02,0.000000000000000000e+00,1.238344336023279035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201154186961974957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269379918921875794e-01,0.000000000000000000e+00,1.609765063760938003e-02,1.049041746667238838e-02,2.250334953118391518e-02,0.000000000000000000e+00,2.855309986968908396e-03,3.963920215120297560e-03,7.943808929796729312e-02,1.539290784839552131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230666161431223371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168783080195464175e-02,0.000000000000000000e+00,2.499910115369509064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171943182947439571e-01,0.000000000000000000e+00,7.285438409516441227e-02,0.000000000000000000e+00,1.491697090266159076e-03,2.741274251962771413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254681824670154017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022210237022475217e-02,8.135696117638993585e-02,1.555167807323081242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688941460080278956e-03,3.035265248976076746e-02,1.889578746209124921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127070115491213817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380062096425542589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190123420762503326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552692385009498022e-02,0.000000000000000000e+00,9.415432874670456864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981510551622142069e-01,1.117655055201772635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789156517554270964e-01,2.163031399710075853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300879018834187106e-02,0.000000000000000000e+00,4.003659164014579386e-03,5.613673894231585061e-03,0.000000000000000000e+00,4.999065697566649341e-02,0.000000000000000000e+00,3.039934796933222317e-03,7.719610455125855419e-02,1.872970120901365585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188966581229884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474144639771899277e-03,1.057619428497138109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936947298979333321e-02,0.000000000000000000e+00,3.440650232750217669e-02,2.599925105435646130e-02,1.312227409412882601e-02,0.000000000000000000e+00,2.101527027376402963e-03,1.317445777123726035e-03,1.851915985942409817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063079106287935244e-03,7.610395235323762263e-04,0.000000000000000000e+00
