0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856993330261982988e-01,2.380507300992927566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689559999282042868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276472557413916409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541090572463551772e-02,1.119585389990713359e-01,0.000000000000000000e+00,1.266546511505939451e-04,3.498197237479828969e-02,0.000000000000000000e+00,3.702401882740633532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238460024455184355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036839692001600755e-02,0.000000000000000000e+00,1.248537731559003494e-01,2.735778466976860820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615927264427015730e-02,0.000000000000000000e+00
3.399462936261174462e-02,7.968592931969000490e-04,4.444368709538971951e-02,4.939098989818885982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985638514375227662e-02,0.000000000000000000e+00,1.649312533642371958e-02,4.727222771022698139e-02,0.000000000000000000e+00,1.218368228836014810e-01,6.164226489465325642e-02,6.628410041486072768e-02,1.229872398038264932e-02,7.034420856168743796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194468576783338787e-01,1.801021315786050653e-02,5.593658498250496033e-03,0.000000000000000000e+00
1.133840464397626174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589034538233258131e-02,0.000000000000000000e+00,1.336976150207309618e-03,0.000000000000000000e+00,2.702898734177441170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144741400192625519e-01,1.044336230515006403e-01,1.298354875109664422e-02,2.681761869944040283e-02,7.336919121194529492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447325914731284191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336050941621331534e-02,0.000000000000000000e+00,4.513089814397808902e-02,1.138642874133642957e-01,3.930815075927579158e-03,1.283823120672266949e-01,2.277291732194685822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304758015619704614e-02,7.554221263840925349e-02,1.133634674340826820e-01,0.000000000000000000e+00,5.746528265567284882e-02,5.434609281493760213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493578264444548664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.816940151272938925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643941666077099267e-02,0.000000000000000000e+00,2.268124048963219078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200865431960091045e-02,5.953270497222200308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902103290246195511e-01,1.973978987648481453e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.405841683588747837e-02,2.987531727214634905e-02,1.134737758172352923e-01,2.891917695568932412e-01,3.967442826194333971e-02,0.000000000000000000e+00,9.502045614509600779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176102941235493459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.957501924116858236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909822725476859440e-02,0.000000000000000000e+00,7.062490610117240497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179185855115679499e-02,4.603161639766791685e-02,2.868644181863944653e-01,1.965301603530530683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410720330734255679e-02,9.781489812931599623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445184182816476287e-02,4.881169909012479657e-02,0.000000000000000000e+00,1.432260262600603025e-02,0.000000000000000000e+00,1.205635986465599385e-01,1.329800316386244192e-02,2.717568065784176784e-02,0.000000000000000000e+00,6.478436595608860586e-03,8.799398906723361613e-02,7.036639859697427224e-02,1.074618945347643184e-01,9.361828588360469883e-02,6.039818219436364488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363277759368781893e-03,6.614388770400267403e-02,6.499538916520163079e-02,0.000000000000000000e+00
3.623109442970062766e-02,0.000000000000000000e+00,2.762696975077317055e-02,2.465113109924320020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342057437867094916e-02,0.000000000000000000e+00,1.161374029754834837e-03,4.035040041803673871e-02,5.245590034115184264e-02,1.906740730260148287e-01,3.816218504087377089e-02,6.346111682810208314e-03,0.000000000000000000e+00,9.258202246576214406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786864521351143598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060632113872135074e-01,3.798184373494625093e-02,1.233971265352330066e-02,1.426979763644409260e-02,3.192689826377681506e-02,0.000000000000000000e+00,9.086025769381658734e-02,0.000000000000000000e+00,1.793164970452146983e-02,9.379523340741492687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851512531965686159e-02,0.000000000000000000e+00,2.079358096902947373e-02,5.921443371572567699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663687339096366763e-02,0.000000000000000000e+00,9.045465501772986805e-04,0.000000000000000000e+00
1.785492273236441718e-01,6.659063268823850121e-03,3.397941258385023949e-02,0.000000000000000000e+00,2.818634900807786073e-02,0.000000000000000000e+00,5.829994644543717852e-02,0.000000000000000000e+00,2.603376499966549018e-02,1.902926450695750088e-02,1.806269717321670742e-02,3.051395778722860996e-02,1.067313015470994914e-01,0.000000000000000000e+00,2.952194645887698532e-02,6.614171573075150468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754760047763509551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888497651732030692e-03,9.790896077862831781e-02,1.092363011734141243e-01,8.200987626576865253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049312872348280468e-02,0.000000000000000000e+00,4.089761038077938116e-02,1.095514710267962294e-01,7.608162515985161800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189389140595877192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314726896255018596e-02,1.387256740949028289e-01,2.034254385520308239e-01,0.000000000000000000e+00,4.229486635706475491e-03,4.072691335490261078e-02,1.039778195989180497e-02,1.258667194688859771e-02,2.818778147982445650e-02,6.519153725847828817e-02,5.902989997872311670e-03,1.928999746793178330e-02,3.124047797964695210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670423499644162785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334326676183459071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093042408207995437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523348235800511818e-03,0.000000000000000000e+00,1.935065297253807381e-01,7.835911731798103630e-02,5.962636012347050790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940530358107699915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222367084240596313e-02,7.578926804774342751e-05,0.000000000000000000e+00,3.113677442227592018e-01,4.627545864280532828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252319299937599301e-02,1.264882276887643042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
