0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856782173031967353e-01,2.382906843281128173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689018275757972476e-01
3.537925342148504765e-02,1.119954118475608579e-01,0.000000000000000000e+00,1.226139040609677301e-04,3.498858658243586550e-02,0.000000000000000000e+00,3.702063441696458179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240370260785851997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039230046518460404e-02,0.000000000000000000e+00,1.248825090197501347e-01,2.738118337821993792e-02
3.405199096020655042e-02,8.042023166885721311e-04,4.443120293025720757e-02,4.939825589753120416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984475649891598498e-02,0.000000000000000000e+00,1.646592407506971070e-02,4.725708082966408735e-02,0.000000000000000000e+00,1.218263005296464085e-01,6.161382544337198203e-02,6.634291322045549055e-02,1.230625997084643791e-02,7.035888078518531819e-02
1.133943692217309895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589716718080539409e-02,0.000000000000000000e+00,1.329792548787631871e-03,0.000000000000000000e+00,2.701504246692214284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144691533760821417e-01,1.044540381559748987e-01,1.303046456644728519e-02,2.678683454611762230e-02,7.336349246819809378e-02
0.000000000000000000e+00,2.336792635078475608e-02,0.000000000000000000e+00,4.512583950831944302e-02,1.138573403841266346e-01,3.967211385440904889e-03,1.283726515556658510e-01,2.277766652902471489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303121702841704588e-02,7.555327410421862344e-02,1.133491545985336885e-01,0.000000000000000000e+00,5.748732525524837683e-02,5.437865336905542413e-02
0.000000000000000000e+00,5.816633060211847533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643697151222368952e-02,0.000000000000000000e+00,2.267711681417340988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201217304852479795e-02,5.952875344489103049e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.402357882248666088e-02,2.990650012674997762e-02,1.134869585365780587e-01,2.891818831760719077e-01,3.966023324095878377e-02,0.000000000000000000e+00,9.503128431422225297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175205023800295415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.966232120752935644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911430829329618636e-02,0.000000000000000000e+00,7.059363347996056026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179925873761040217e-02,4.605195351873750398e-02,2.868550367342665997e-01,1.964777739554578462e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.448080828619029536e-02,4.882459641777284198e-02,0.000000000000000000e+00,1.432972004505985233e-02,0.000000000000000000e+00,1.205661912245054590e-01,1.327685445293473078e-02,2.715922536318546646e-02,0.000000000000000000e+00,6.487772092063264287e-03,8.797321547779868300e-02,7.035261568943122767e-02,1.074868710328656385e-01,9.362089488513566926e-02,6.040774855726521037e-02
3.627197330181912427e-02,0.000000000000000000e+00,2.760093698612748475e-02,2.465212241097021820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338735634608437530e-02,0.000000000000000000e+00,1.151057635799766169e-03,4.033100303907277695e-02,5.246896204086112792e-02,1.906815381538287113e-01,3.816999411869402559e-02,6.380000826139121776e-03,0.000000000000000000e+00,9.307026789090977817e-03
