0.000000000000000000e+00,0.000000000000000000e+00,1.678407374372813121e-02,9.448503882887220040e-02,1.837341692982375485e-01,5.021086747831374208e-02,1.072023728308488938e-02,1.236389552559818833e-01,3.804615989001479143e-03,0.000000000000000000e+00,6.486055780837733653e-02,0.000000000000000000e+00,1.423831540612278783e-02,0.000000000000000000e+00,1.633638201793706848e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.565157042335211857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654035614991117932e-03,0.000000000000000000e+00,2.790855281857431910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665005756992406188e-03,0.000000000000000000e+00,9.110198677461217587e-02,0.000000000000000000e+00,3.824915649357608638e-01,2.163647074287045058e-02,2.982517349431979339e-02
5.424207980406704072e-03,0.000000000000000000e+00,6.735350961784866350e-03,6.513182357529742096e-03,0.000000000000000000e+00,2.848248024947434148e-02,1.144960201511718671e-02,3.212242141071994239e-02,0.000000000000000000e+00,8.271008409616016285e-03,1.795830463295581825e-01,2.442507612790642268e-01,1.932003534437845560e-02,1.048886643020390669e-01,0.000000000000000000e+00,6.655632581994025410e-02
1.715263831448895701e-02,1.132347988009983764e-01,1.140826150185963728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.652146379740931236e-05,1.007783403048575221e-01,0.000000000000000000e+00,7.281624621823658272e-02,5.437711337476615336e-02,0.000000000000000000e+00,3.376457829897490381e-02,1.000828028907504302e-01,0.000000000000000000e+00,4.257038654217811663e-02,4.970718844614986642e-02
0.000000000000000000e+00,8.023909858832745101e-02,8.853841739518318599e-02,6.224544525671654033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871915044564150234e-03,6.543227114664967869e-02,5.491665635917791777e-02,1.140064643572656217e-01,8.781454397745710669e-03,5.519139140021606105e-02,0.000000000000000000e+00,1.812840753074838052e-01,8.110592973703192746e-05,0.000000000000000000e+00
2.909614684633329146e-02,2.242946955655540642e-02,4.557765227826049773e-03,1.203090647078276093e-01,1.314669933873664487e-01,1.457455759936862258e-02,2.907005678586399924e-02,7.891936505099433896e-02,2.427920984719331848e-02,3.773332188732975156e-02,1.382055394999488485e-01,0.000000000000000000e+00,1.136531443372047713e-03,7.838946014924165701e-04,1.530950188834926014e-02,0.000000000000000000e+00
8.301152533251171528e-02,6.914065848239581147e-02,1.108983316269884778e-02,2.672966177644995819e-02,0.000000000000000000e+00,8.797016068022189787e-06,2.338829098143667060e-02,2.228296297723980288e-03,1.059608927716063909e-01,2.108186052994432541e-02,1.687417191099660268e-03,7.778329676571643647e-02,7.899944613409996819e-02,1.386507610047619798e-01,3.617790652957927899e-02,0.000000000000000000e+00
5.693969716111577095e-02,4.105516067568264205e-02,2.664005914448711390e-02,8.941336785525614422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055856733847507223e-01,0.000000000000000000e+00,1.975352317747690045e-01,3.940215548953168029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426797428555656999e-02,4.771539743224648827e-02,1.441437620442053702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.231254763939889224e-01,0.000000000000000000e+00,1.805179753376608348e-04,2.668263937125767756e-03,0.000000000000000000e+00,1.051134381855303723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433851816334497375e-01,1.080936414751230423e-01,6.235215977134785960e-03
2.998697840777024212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869521548979056688e-02,1.639011803012675184e-01,7.017529839016381499e-02,0.000000000000000000e+00,2.451346224516842420e-01,0.000000000000000000e+00,1.285465885116331974e-01,5.315087378129800672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
