0.000000000000000000e+00,0.000000000000000000e+00,4.100482839932492185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117524045139751537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262996343228201257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884375789536761991e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.771910327516654421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834084209673693677e-01,3.530813761570853471e-01,6.116712132733398422e-02,0.000000000000000000e+00,7.253020748223884540e-02,5.261137615447627255e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.374594487161051481e-02,3.141057970138657479e-02,7.397766165088535788e-03,9.513071461491169611e-02,7.747931200674043617e-02,3.129221777904960672e-02,5.186819090076794092e-02,0.000000000000000000e+00,1.451421639088899540e-01,8.956066747167812370e-03,0.000000000000000000e+00,1.520376204672693188e-01
0.000000000000000000e+00,6.069455410309163718e-02,1.665992549915182655e-02,1.070647157081655284e-03,0.000000000000000000e+00,8.387488032056023002e-03,8.234511874579523300e-03,8.240176165062901292e-02,4.506632877000602000e-02,2.112467057953078611e-02,0.000000000000000000e+00,7.006693126293705130e-03,2.813268514315850344e-01
2.241892112394881786e-02,0.000000000000000000e+00,3.772279481636715837e-02,4.924544789199825599e-03,2.579418030272100440e-02,0.000000000000000000e+00,1.871442644701275249e-02,1.711044448761284420e-01,8.013379072574408624e-02,7.109645827741732649e-02,1.529719328960940129e-02,7.667346868952597261e-02,6.492535145285931175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446359806449564245e-01,1.446281282362906276e-02,1.774007134321179957e-01,4.076382675353997787e-01,0.000000000000000000e+00,5.183495788251007985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177483253875091229e-01,1.091532189987386332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348468197465262863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873205293974060437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007828522774778385e-01,2.092277411564987810e-01,0.000000000000000000e+00,1.622928872660724942e-01,7.683800416292868585e-02,8.007813484401188342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248876988169286995e-02
9.221000423172864835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230973067518157799e-02,8.388580559732447539e-02,3.645409710066430109e-02,1.915329135219900891e-01,1.286773564310791373e-01,6.585964823218915486e-03,7.209457061173489556e-02,0.000000000000000000e+00,2.669913093782412539e-02,6.788179539642084925e-02
2.953700307155996546e-02,0.000000000000000000e+00,1.979968013876206960e-03,0.000000000000000000e+00,1.007493461382359817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033837062630414083e-02,0.000000000000000000e+00,1.827352740225920702e-01,4.516291705958132979e-02,0.000000000000000000e+00,2.225462479204209365e-01
0.000000000000000000e+00,1.858470397518080519e-01,2.669024341802380546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302498772014751671e-02,1.820199119294360346e-01,1.544849705990096467e-02,4.219417914056914840e-03,3.652335561286727122e-02,1.592235048086580035e-02,5.167520475146733516e-02
1.019891039148585615e-02,1.396472251657138453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662661578749046257e-02,1.592231062120946228e-01,2.103687122446933067e-02,2.364615482131810983e-02,2.168333981394242674e-02,2.648676499146123894e-02,1.213109192777056533e-01
1.164250009791406165e-01,1.565263373176799949e-02,5.496078015196731448e-02,0.000000000000000000e+00,1.538185322712729564e-01,2.068983787243958844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863950335384799706e-01,7.651691566369518693e-02,1.627797361569964171e-02,1.307091928874796853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.335165382692027336e-01,0.000000000000000000e+00,4.507030446216911401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052278201848338757e-02,0.000000000000000000e+00,3.324308101442233297e-03,1.853112832047667247e-01,8.450298156339550171e-02
0.000000000000000000e+00,4.166416039222684692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638188409356903852e-02,2.011075154894639491e-02,0.000000000000000000e+00,5.474597415602533435e-02,3.022075439557031333e-03,4.242770506613142284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409206261636025803e-01
0.000000000000000000e+00,1.697194987017052459e-01,2.839548927531564959e-01,0.000000000000000000e+00,7.952741301782606867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646494023675354357e-02,1.349730190628476649e-04,1.203379937908667305e-02,3.612056261632409088e-02,0.000000000000000000e+00
