9.714681532108558615e-02,0.000000000000000000e+00,1.244300846489256734e-01,2.498374268798083525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475408140604205116e-02,2.460371571377859001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764727776471048948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222512042015355113e-03,7.376486352110335487e-02,2.339070985765308863e-01,1.901296692473831429e-01,0.000000000000000000e+00,1.923943480896078695e-01,0.000000000000000000e+00,4.187529620093677352e-02,0.000000000000000000e+00,1.226181529486838478e-01
1.787374733217588496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842546376681771125e-02,5.002787095245413151e-02,2.792995707217203402e-02,6.819110841778274661e-04,0.000000000000000000e+00,1.405485991471664142e-01,4.639598447938372838e-02,0.000000000000000000e+00,1.654852818681347704e-01
0.000000000000000000e+00,6.283350276177619709e-02,0.000000000000000000e+00,1.473975723547445715e-01,4.276720189033923758e-02,4.656219839245002122e-03,2.278479636196268851e-02,1.488593775932809393e-01,0.000000000000000000e+00,9.881228898638649838e-02,0.000000000000000000e+00,1.371874327467867763e-02,0.000000000000000000e+00
2.061800808118979117e-02,4.867189186776581244e-02,2.338851808206351621e-02,4.282729857559934572e-02,1.610626851908042168e-01,4.384908234883694300e-02,1.201573473114054408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976567706999859259e-02,5.436216460075679602e-02,7.920488054541913181e-02,3.331466556060950351e-02
1.260026928035611893e-01,4.113985871763437691e-02,1.098256694689093149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492643506185605373e-02,2.551547071055501603e-02,2.945437212377895186e-02,0.000000000000000000e+00,4.478540654740880561e-02,1.495302744779854198e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.370689505640832084e-02,1.843247442937445690e-02,7.214899434348719109e-02,9.761921634224722533e-02,3.016797163540945251e-02,1.131271371051114499e-01,7.660386221787846006e-02,6.883756327951395630e-03,1.434585440784553155e-02,3.262621502743557993e-03,4.699493512698192177e-04,8.558954420250479422e-02
0.000000000000000000e+00,1.568675664687148308e-01,0.000000000000000000e+00,4.010228005001402474e-02,2.366010621659937405e-02,0.000000000000000000e+00,1.902463049768483294e-01,1.289336442977797592e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.480399878254057576e-03,4.094108969959292521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862494097913055521e-03,0.000000000000000000e+00,1.388593256742278181e-01,9.021396816522601891e-02,4.306688958357988289e-02,5.971027622526519085e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185583035178735499e-04,0.000000000000000000e+00
1.203726892790087794e-01,3.353057730607057058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629080932117589822e-02,0.000000000000000000e+00,7.170041357160414353e-02,2.508106511955585649e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085960751480688213e-01,0.000000000000000000e+00,8.469025792941324571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237042088239915849e-02,2.680636999372223439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189516800889660220e-02,0.000000000000000000e+00,9.596106015122018301e-03,0.000000000000000000e+00,1.206154014630038580e-02,2.760715566386372655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085284692029324510e-01,8.866224387612674229e-02
0.000000000000000000e+00,7.447220744373449219e-02,0.000000000000000000e+00,7.610511842364597879e-02,5.804359075403399404e-02,9.924936266949452301e-02,1.420512461713577534e-01,1.926706816055235444e-02,0.000000000000000000e+00,4.060954357712581037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768701267960607615e-01
3.580947793166829735e-02,4.471210931345644818e-02,8.754553229172329365e-02,3.367038492597387855e-02,2.133206362331431516e-02,4.930541827374250799e-03,2.900984154200337076e-03,1.860010120226477043e-03,5.031927269224025639e-02,3.933936418754099135e-02,8.189205587689936394e-03,1.403874265700477686e-01,0.000000000000000000e+00
3.032507898204540031e-01,2.111676651289325687e-03,1.157362451217684197e-02,0.000000000000000000e+00,1.407756233271223976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350751087043506465e-02,2.684682473322694274e-02,8.979693222004837827e-02,1.005317980206551637e-01,3.535406883669808820e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.991271605298634145e-02,4.367446306792471811e-02,1.194976679642951317e-02,0.000000000000000000e+00,3.266049591620259207e-01,2.674554038768581776e-01,1.903482718936520476e-02,1.976295134407262191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628156570102986256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207506175472670168e-02,4.927582254825206565e-02,1.260757943100700995e-01,1.339282810917970072e-02,1.340105201756139168e-02,2.222547415629575265e-02,0.000000000000000000e+00,1.506894230591088457e-01
1.343708240014445808e-04,1.113556738371880850e-01,3.149256071559298348e-02,5.999851350783893394e-02,3.859445641089592066e-02,0.000000000000000000e+00,6.439847520952411697e-02,1.025574799762249065e-02,4.819096571882092173e-03,0.000000000000000000e+00,3.591271711804416844e-02,1.210004158664392399e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.621311116780790068e-02,1.244110207682251612e-01,1.141202402335674410e-01,4.677473589427705997e-04,0.000000000000000000e+00,1.124919799772050866e-01,5.511565644694563920e-02,6.051070152073331071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812266591970499663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810810712344618212e-02,5.546722353392597588e-02,0.000000000000000000e+00,3.176465456687308647e-02,8.557586977359775415e-03,3.030233364293672717e-03,6.339877777739161280e-02,1.451444304914284618e-02,1.101465581503683622e-01,0.000000000000000000e+00,1.033997787555167996e-01,1.441193166456000985e-01
4.492096984459585662e-02,0.000000000000000000e+00,2.796339434957134107e-01,2.824452081785015500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150725030157812911e-03,0.000000000000000000e+00,8.748540525520057121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776582005679534629e-02,0.000000000000000000e+00
3.501991659640774773e-02,1.151307276330368334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165219760236032562e-03,2.270981587244493959e-03,0.000000000000000000e+00,3.033652970739572283e-02,1.034446742000385416e-02,2.240299824821079255e-01,0.000000000000000000e+00
