9.488394115679590901e-02,3.578576433404861978e-02,9.644861497989143384e-02,0.000000000000000000e+00,5.124328183287674143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966453117116714715e-03,0.000000000000000000e+00,9.924400437295079203e-02,1.458345410417407131e-02,3.158672830980566726e-01,0.000000000000000000e+00
2.454744489416463282e-02,0.000000000000000000e+00,1.516095929048122126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036642561769237122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459232136977666461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551861869249946180e-01,1.482625373570594166e-02
4.788607150473946084e-03,4.226103784826680532e-02,1.079591713395226527e-01,0.000000000000000000e+00,3.004132948100762118e-02,0.000000000000000000e+00,6.926324364659186550e-02,3.206403965321625860e-01,6.246069348990279657e-02,1.449162546838474175e-01,2.852431064613895895e-02,2.863844894882661488e-02,2.937819962523534334e-02
3.521382938661173356e-01,0.000000000000000000e+00,7.772502876462160371e-04,0.000000000000000000e+00,8.261079604858917458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044982385208659853e-02,8.700600337321737210e-02,1.611240795780146395e-01,0.000000000000000000e+00
7.702641005199037036e-03,4.070170881248084721e-04,2.407367040538598846e-01,1.207138397647316078e-02,1.965696481162375331e-02,0.000000000000000000e+00,1.126131805500680053e-02,4.733841827578934118e-03,1.418771556478690132e-01,7.038450901813412706e-04,0.000000000000000000e+00,1.594638956759701354e-01,8.722257664557609216e-03
0.000000000000000000e+00,4.674947294976079110e-02,5.998357428929201353e-03,3.643352082893787369e-02,8.634440567455452589e-03,0.000000000000000000e+00,1.248627753158717268e-01,3.789216572397908767e-01,4.326304177865488571e-02,3.496012211618165083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880887395349738478e-02
1.116682973999947037e-01,2.020653959985887951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595958612860297179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673065568574183190e-02,3.465598090175489587e-02,1.276326224231100759e-01,0.000000000000000000e+00
4.363153268746207403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017129643114120435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249013712694099184e-05,1.512686326546465176e-01,0.000000000000000000e+00
1.870671858175235755e-04,0.000000000000000000e+00,6.378819176684667747e-02,2.225350568273103957e-01,1.165115328352811508e-01,1.082510417542888320e-01,3.189388806650535479e-01,3.294342668087772708e-02,7.027986742735273240e-02,1.983726094451091285e-02,9.591032679164480934e-03,3.290616599601135783e-02,4.378299642181849791e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.530331111873582867e-02,1.443296532948973310e-03,8.054681848544488487e-02,1.476587677325655878e-01,0.000000000000000000e+00,8.339674509925960877e-03,4.822354927930179447e-02,1.545900726832527272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599657461676102010e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.127855437869002164e-03,8.163860090188986701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626085021756375482e-02,3.363449341242901736e-01,5.976832208429878196e-02,5.324233280296000043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817084811535327776e-02
5.778291335284921858e-03,1.995701242572164580e-01,0.000000000000000000e+00,8.574325528462696175e-03,2.592975039741297200e-02,6.674501371709455101e-03,0.000000000000000000e+00,8.451439983969449843e-02,2.819768708164890284e-03,0.000000000000000000e+00,1.239657058601081885e-01,1.855092195256132642e-02,2.191014930096330318e-02
0.000000000000000000e+00,1.912415870396283468e-01,0.000000000000000000e+00,1.893703004374647225e-01,9.664859883335359669e-02,0.000000000000000000e+00,4.085213313601156887e-02,2.995127965343323193e-02,0.000000000000000000e+00,5.876011606915458856e-04,1.963018743778446352e-03,1.645730976449596289e-02,2.258976728021923721e-04
2.585911497367220438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071704361742260164e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.265799660560326945e-02,0.000000000000000000e+00,1.856569646712347976e-01,5.706418351884346568e-02,9.990250580063382568e-02,3.576853059349249242e-01,2.301514725913403336e-02,5.777660003272781092e-02,0.000000000000000000e+00,4.406612730666331114e-03,0.000000000000000000e+00,1.596052748918810882e-02
7.947550721996529677e-03,0.000000000000000000e+00,1.646360376073366105e-01,2.056308966539148377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519188161719657723e-03,1.386937475437855227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065138011124524275e-01,7.542291979825840702e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.199374814386035659e-02,0.000000000000000000e+00,4.006975275962532113e-02,1.055251087582467079e-01,1.417715882258162258e-07,6.263369366358361801e-04,0.000000000000000000e+00,1.491539814193893199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321586963350009691e-01
0.000000000000000000e+00,1.844658535317420245e-01,2.211979436574564896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758248908247939196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312975149366435987e-03,7.430885320933328098e-02
2.212444084186209470e-01,0.000000000000000000e+00,5.673454293765936574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277271586919281367e-02,4.460479881022204329e-02,2.232815186625874623e-02,3.290264399889737852e-03
1.736847686005149258e-02,1.734872487835092958e-02,1.001520232681253758e-01,0.000000000000000000e+00,3.517544123270482936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119906561265126888e-02,1.233212332863486103e-02,3.919419771055325519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204345535746809276e-01,5.433295802267408547e-02,1.073457759451612870e-01,3.274923145019353332e-01,2.484185022691307379e-02,6.634895934263417006e-02,1.179149720049312488e-03,6.984151563375412368e-03,0.000000000000000000e+00,1.226420451806688357e-02
8.703789324597589749e-02,0.000000000000000000e+00,7.153069502524498323e-03,3.268758610517382823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425087771972711845e-03,1.936552262972568092e-02,2.448613031920090014e-02,0.000000000000000000e+00
5.499672060637319365e-02,2.021928206155913441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799451880000298737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265836552562926334e-03,0.000000000000000000e+00,3.365565350429763902e-02,1.071534073010705149e-02,6.104027947718308061e-02,0.000000000000000000e+00
1.003363931984404753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459870180812363610e-03,0.000000000000000000e+00,8.440525392432323554e-03,0.000000000000000000e+00,7.404574578398899487e-02,0.000000000000000000e+00
3.930964566281179573e-02,0.000000000000000000e+00,9.160230893923439720e-04,3.218039187031289123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620125525991296604e-03,6.567884805083118449e-02,0.000000000000000000e+00
2.527293639417937596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590137246715146446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418229135750637394e-03,2.520051926285545377e-02,4.059792660775919226e-04,0.000000000000000000e+00,2.141788238055787053e-01
1.831339553325255290e-02,1.046721887037794542e-02,9.799100312219019560e-02,0.000000000000000000e+00,2.376765840646365840e-02,5.815671748786580605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633209597308518946e-02,1.164165209887893342e-02,1.758085184417648369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754899339674931946e-02,9.364973497798049704e-03,1.601530360833208462e-03,0.000000000000000000e+00,5.458428135953354889e-03,3.141059509362237323e-02,3.783055642769534658e-03,0.000000000000000000e+00,1.540905392333771495e-01
