0.000000000000000000e+00,0.000000000000000000e+00,4.100172750919610642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117033752169622890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263720222113945968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884408275385504289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773247367930324267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834190474726654640e-01,3.530807418141990173e-01,6.111538003931962088e-02,0.000000000000000000e+00,7.257633119932249688e-02,5.264297556581369998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374584553858225366e-02,3.138795872833777950e-02,7.418317099279062195e-03,9.511266139844622158e-02,7.747306703955031404e-02,3.128968539608827093e-02,5.186850509620404698e-02,0.000000000000000000e+00,1.451680964083658099e-01,8.966537852043991036e-03,0.000000000000000000e+00,1.520415543650744383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070678029764052519e-02,1.666663676868741437e-02,1.076031104807559846e-03,0.000000000000000000e+00,8.386542861990444603e-03,8.230624985171844030e-03,8.241701248251835643e-02,4.504075759802613627e-02,2.109630132597430097e-02,0.000000000000000000e+00,7.012779377799173257e-03,2.813281217000289103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242520433306134306e-02,0.000000000000000000e+00,3.773264129218333041e-02,4.933206648706124284e-03,2.580157623520040050e-02,0.000000000000000000e+00,1.870947061222750368e-02,1.711226541940837065e-01,8.010472073965188566e-02,7.105415149721913681e-02,1.528053092810417908e-02,7.666865287331697809e-02,6.494149743541487163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343569715928150887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445910621449110811e-01,1.442979503023442828e-02,1.774255335944781020e-01,4.076528464280848585e-01,0.000000000000000000e+00,5.187347759949428178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177695038113826254e-01,1.091292328941197327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346002850628098907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873183153119694411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802847003224919371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007394382144364692e-01,2.092925145479801741e-01,0.000000000000000000e+00,1.623027425177817618e-01,7.683961477726629352e-02,8.011401246266668108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245855700723736026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225399392503745230e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230776740224319016e-02,8.387346953169659558e-02,3.646128052058484476e-02,1.915367538726795438e-01,1.286782255316480106e-01,6.584220586930159859e-03,7.208474444496157374e-02,0.000000000000000000e+00,2.669728738181965585e-02,6.789363890496216691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954693382782908745e-02,0.000000000000000000e+00,1.958556084599455665e-03,0.000000000000000000e+00,1.007622191410796064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034609253883318841e-02,0.000000000000000000e+00,1.826953445707617807e-01,4.519045232350685920e-02,0.000000000000000000e+00,2.225651420640274436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
