6.374905023955514116e-02,1.461118505045175264e-02,1.528076059646828883e-02,1.798671214069839930e-02,3.347123191042973567e-02,6.181393255079585536e-02,5.858428963394219161e-03,2.888298461802269249e-03,1.385572124243219724e-02,6.930652522503483182e-02,8.982145355138783371e-03,6.661042909362527298e-02,1.841224815126210265e-02,5.950744907100893877e-02,4.951688009211855507e-02,1.437563806443401503e-02,6.637465741046934264e-03,3.244374897582168876e-02,6.576105298857607556e-03,5.355866695764015251e-02,2.202576462079113354e-02,9.559558793720297765e-02,1.657172471795629112e-02,4.076570496076147021e-02,1.764282150260886375e-02,4.965903487068479283e-02,1.493193961091684660e-02,6.796720380582581961e-03,1.961038199977937699e-02,6.299275162941823936e-02,6.255911482755280306e-02,5.070182498177495251e-03
8.433843990423725567e-02,3.093188912808523400e-02,1.151731832427413046e-02,1.593362475242180235e-02,2.154737605973497394e-04,6.968045025949037852e-02,1.184870351782654069e-02,1.758445526476244691e-02,7.159642403639818187e-02,6.637463847519750604e-02,1.178080763287125965e-02,9.037731398923366799e-02,2.137141658884302714e-02,5.180700617944318520e-02,2.510933017596516520e-02,1.567143169632389740e-02,1.604970888990562422e-02,1.828593807365835530e-02,4.535657193999409476e-02,1.729001666463082440e-02,3.288596109405876600e-02,7.928250576713895270e-02,1.326501217833824832e-02,5.091739452688251108e-03,1.348828075973186255e-02,4.961155148202314041e-02,1.641980917565800599e-02,1.624042083401925143e-02,2.198399069034278133e-02,2.642204560562396581e-02,3.262755935320709594e-02,1.366590858843375056e-02
4.970969285351359290e-03,7.323433757893422352e-03,1.888235010098497646e-02,6.607861236654478942e-02,7.162596553397012483e-03,1.990567131694178857e-02,3.520312030454827296e-02,4.936549740274173703e-02,4.186924676833809339e-02,1.547263971095019786e-02,1.040464828719160212e-01,1.382902215713233823e-02,1.218644187497264914e-02,1.860076772870404571e-02,5.282354621408757306e-03,1.114815664326894856e-01,5.031336732184412547e-02,2.190678150617673958e-02,3.805101486465071320e-02,4.028919069256747809e-02,8.758874849317373201e-03,4.611760448398876527e-03,6.603965082490395599e-02,4.786678514306610954e-02,5.306629877164562720e-02,3.079157251138832374e-02,1.531115369527867240e-02,1.191561610257746429e-01,8.391898262134836473e-02,4.374222142813861958e-03,3.130063267868854471e-03,8.400724177497905301e-03
5.445627935021554733e-02,1.692409277121978417e-02,6.504129575216324732e-02,1.615030743009870234e-02,1.409092568948917823e-02,6.135941788407902470e-02,1.253700547689476190e-02,1.490180704998545110e-02,1.312709174000218151e-02,7.471678900744083140e-02,1.098239896481621389e-02,2.055072131503377086e-02,1.735844002523397045e-02,2.659914890461258924e-02,1.244139688461464721e-01,1.424992258094791471e-02,1.472766339025622512e-02,9.594713223369508159e-03,9.769026479228701959e-03,7.053595375068541506e-04,1.013083861702554836e-02,3.544100684168305371e-02,1.543486833188653651e-02,1.902258384487225118e-02,1.648268403697321707e-02,2.358713457485623124e-02,1.503116842202423080e-02,1.497590841048527556e-02,1.850071871028293249e-02,9.158562853812049487e-02,8.050923408776740342e-02,1.805447372337636025e-02
6.424508195594244575e-02,9.596137747323455966e-03,1.188148496417094219e-02,1.307375211861061190e-02,1.855807518117535970e-02,4.305900878873401838e-02,8.109753830027807697e-05,1.690901655000984216e-02,7.153587290780907826e-02,3.330882449257892286e-02,1.523076082499550017e-02,2.460366037827977151e-02,1.928221308238027218e-02,3.943119006324326270e-02,1.558997743867018317e-02,1.077887805367898182e-02,1.419535023197858632e-02,2.695741503569401565e-02,5.698681124596505915e-02,1.455425245738672241e-02,6.079458859164492412e-02,1.791859359176859595e-02,1.730058627752464884e-02,2.235509224657178384e-03,5.201549404064105542e-02,3.519029987295654860e-02,1.586289909558194489e-02,1.591809492827393757e-02,1.735962482268198562e-02,1.009713822851851517e-03,1.418160940300349990e-02,1.891630931680804428e-02
2.128141978662571182e-03,6.542545294294196956e-03,2.571945560743488929e-03,6.218987802916536856e-02,6.543435360417682034e-04,4.806925579756451267e-03,3.767494105920847491e-02,9.241273286838748435e-02,4.219167268226006046e-02,1.899515492746595841e-02,1.270480203916392603e-01,1.440608257655756272e-02,3.400230723599192983e-02,7.998300555288641311e-04,1.285364824224280271e-02,1.356261357302272486e-01,5.121462379110853363e-02,2.027109592816572076e-02,2.673630927095732232e-02,2.427845432291915115e-02,4.602741960175736266e-03,1.706667767002768496e-02,1.062707399690244886e-01,3.142874469805505278e-02,1.463811142622926595e-02,2.257184823553952044e-02,1.079989257199705233e-02,1.482738489348865707e-01,7.972823258170280702e-02,1.955636988749855434e-02,1.976572294460663196e-02,8.134946910170488127e-03
2.152396308210357406e-02,1.458052032726714353e-02,1.050501875451503690e-02,1.195638507442530092e-02,1.551988939352888508e-02,1.769260088472118797e-02,6.298605113282111645e-03,1.370185891924536464e-02,1.440734475110559167e-02,4.711108284900127063e-02,1.210389087328454967e-02,6.859777269718928677e-03,1.717691791793197337e-02,1.099510405824867358e-02,2.834082743619864564e-02,9.390451959603366566e-03,8.701000055781272363e-03,1.343903571135961726e-02,7.350877846477096335e-03,4.884709035941920546e-03,5.471742391557100904e-04,3.071116130472214753e-02,1.184081809914051299e-02,9.092698828843186545e-03,1.384204672677268565e-02,1.059029513351008277e-02,1.254653892663920231e-02,1.383141523588303848e-02,1.238488543415869857e-02,3.839222514469553538e-02,2.097265144299536449e-02,1.307174352433604705e-02
3.990211627338415001e-02,1.494221749766489263e-02,4.185510212470908847e-03,2.611766768782816661e-03,6.311353133399908756e-03,9.848537378913882132e-03,1.262717945067854536e-02,1.343123970689154810e-02,1.281516267149639642e-02,4.761522604657618396e-02,5.567909404908270334e-03,9.046361774535681410e-02,1.371574326592506568e-02,1.944617520500866586e-02,1.034009119845915800e-02,1.127122400737755673e-02,1.409330335057027393e-02,3.643354726220009165e-04,8.281501323371501591e-03,4.757900375979051515e-03,6.034702456084624356e-04,7.644478790488791475e-02,1.429931437501026116e-02,2.695698091260630841e-03,1.185571810982088969e-02,1.233054266126709479e-02,1.237919415634204830e-02,1.235606302663421092e-02,1.383542662899545778e-02,3.582099959264579275e-02,1.414151132376476050e-02,5.016852271871138913e-03
2.530973907878776227e-03,9.782923395966267033e-02,4.437658897016354131e-03,4.118919422603162239e-02,5.842612385521535334e-02,1.013085044041047919e-02,5.797950622125949693e-02,5.163221194538746700e-02,6.450014502888765100e-02,1.909208100944671457e-02,2.153398630861424329e-02,9.578227381897390369e-03,4.422860113804550491e-02,4.289560935741804776e-03,1.379008283507220968e-02,1.341111153682310042e-01,1.168486485314026990e-02,3.555287775941637363e-02,7.056437391715981999e-02,9.507745705703295885e-03,8.261086546449192269e-02,4.271964585641999795e-03,1.202885328778987295e-01,3.122088126627462282e-02,4.588075311595916916e-02,1.416360872267648924e-03,5.909391264630470264e-02,1.222485201050629855e-03,2.681975863745931360e-02,8.550250353381579765e-03,9.755771470063677106e-03,3.860390975394490526e-02
1.255588047528127978e-02,5.581850271138442260e-02,6.651351349617690145e-02,1.665948136080903919e-03,1.788393251124086036e-02,9.785313922267013104e-03,3.886281157603219127e-02,1.318501074019051526e-02,4.687339813534575905e-02,1.617342018905252102e-02,1.237910731189746996e-02,2.737387421251391909e-02,7.146299313736799441e-02,1.337761762059918452e-03,1.123860730868760441e-03,1.088804291956085510e-02,3.427805201647442929e-02,1.185841425598869320e-02,1.176465542064261856e-02,4.870991054422564581e-02,1.183690290403962425e-03,4.788868676734796617e-03,1.093287093808001549e-02,1.328846720183780167e-02,5.482163658467296280e-02,1.094641783929812054e-02,1.382436484994028873e-02,5.097901460100952298e-02,1.559313285762906065e-02,5.595165770621253476e-03,5.042317001202480109e-03,6.245560516657223254e-02
