1.613476799819242233e-02,4.315164391545204051e-03,6.351438216804507209e-02,2.660552090454523441e-02,3.133986277748888188e-02
1.500954741307008837e-02,6.543449021559227807e-02,6.073942649950263978e-02,3.604906388862573474e-02,1.480739867104921212e-02
6.713941248312753352e-02,3.642269351522680471e-02,5.727371954742811050e-02,1.331654624421859182e-02,3.078806703629205586e-03
2.392410885202667439e-02,3.404398711812732514e-02,5.605395273941429085e-02,2.358660393949693450e-03,6.410985549262800121e-02
6.224315321358107195e-02,4.355365187265797938e-02,5.345650626622091423e-02,2.712569737952398314e-05,1.861091838826435578e-05
2.794851816411304465e-02,3.482495647573943809e-02,2.562473897899261721e-02,2.287901103112392753e-02,5.243374336431881610e-02
5.864885037610530205e-02,3.233470530577601393e-03,4.311677608789944542e-03,5.477763216172969185e-02,8.305812605672497489e-03
3.646537225862479109e-02,2.131463015359361113e-02,5.408998906477081869e-02,2.545848899094097211e-03,4.089772669630046403e-02
7.153793257847441966e-02,2.408796877969615613e-02,5.647407120429167454e-02,7.013572869824499789e-02,3.942521897094691113e-02
5.835353660144595609e-04,1.478285361569188668e-02,3.854688708415764803e-02,2.707048949956615200e-02,5.779061877015707893e-02
1.289514330622864441e-02,2.523143363211463250e-02,2.927151153979544104e-02,2.589086152127624552e-02,4.409534379435790796e-02
4.455739883484441388e-02,1.551810720791974713e-02,4.800305641101668130e-02,0.000000000000000000e+00,1.739275287016340751e-02
6.865832496790960464e-03,3.663579130702681458e-02,3.319861329194040422e-02,2.968026232977276704e-02,5.937121584391060782e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.727113039412237622e-02,5.258680885188470738e-02,4.939591432336612464e-02
6.362135052932330059e-02,6.798687203988627858e-02,1.648798796147540185e-02,2.597609116542557925e-02,4.403725841198535135e-03
3.257736737221632317e-02,2.444748678087948698e-02,7.914851866801924166e-03,2.289341025508290911e-02,2.013050251066986554e-02
3.168733827664029640e-02,2.376095397952197527e-02,5.509879037222269876e-02,2.963622969415526803e-02,7.427570974936917314e-03
1.857034412137604021e-02,1.552790560934314695e-03,5.435366894019565132e-02,3.854143197373816748e-02,5.283183514074962610e-03
4.959414940406365463e-02,4.513020826463547130e-02,1.399182850218732253e-02,0.000000000000000000e+00,5.292275892694345979e-02
0.000000000000000000e+00,1.965262415934988446e-02,3.145363851796745963e-02,3.683316836660659177e-02,7.181649573919724264e-04
3.084295837908497540e-02,3.171434951453872692e-02,2.756579347425197613e-02,4.774882094036932839e-02,2.181109304155661247e-02
6.304011272222805051e-03,1.030248482495785788e-02,2.316361181181190564e-03,3.540380449316101602e-02,4.758862934444875459e-02
2.879982147615134727e-02,4.967518671834781491e-02,1.530449297600435486e-02,5.512945402195115058e-02,2.753924253402082259e-02
5.316316623734505115e-02,3.411245021609641409e-02,6.288763319164080746e-03,0.000000000000000000e+00,8.164660504474870531e-03
1.081465002117807349e-02,0.000000000000000000e+00,9.801240415972174366e-03,6.749906022893651346e-03,1.612141331561203761e-02
3.194516645360280516e-02,3.535446182907787255e-02,4.465052718541198673e-02,2.004080443224589073e-02,1.949350695839417724e-02
5.362267879419999744e-02,1.374780337010793330e-02,0.000000000000000000e+00,1.055932392755278525e-02,4.299666509047163354e-02
1.542745070246516123e-02,0.000000000000000000e+00,2.702065441289585104e-02,1.853298313701271655e-02,2.648512783164153755e-02
2.879785973138049987e-02,3.564319146976293456e-02,1.004593059258967157e-02,1.830718745672848050e-02,2.969214880525948563e-02
2.110933304690717355e-02,5.344310299068461695e-02,3.054393591115955528e-02,9.110069286428351676e-03,9.229577154205175632e-03
2.813133129082255254e-02,0.000000000000000000e+00,2.132376666511307667e-02,2.427943185355441874e-02,4.647267809940560518e-02
0.000000000000000000e+00,1.700664942502560714e-02,0.000000000000000000e+00,1.880193094238162554e-02,8.674828725720519149e-03
0.000000000000000000e+00,4.438591112005041417e-02,2.982512924497128168e-02,2.009265865250395647e-02,0.000000000000000000e+00
5.060622407928287020e-02,2.374300759328883473e-02,3.988839968391359736e-02,2.912359957907799043e-02,4.925609503632694813e-02
5.052642353018298865e-02,3.888538941169182583e-02,4.290864834122724153e-02,4.676600254247493399e-02,4.141861314530290161e-02
0.000000000000000000e+00,1.902579930917147957e-02,3.111689346217121413e-02,4.790167246964646686e-02,2.442213171808424801e-02
3.100477995472622830e-02,0.000000000000000000e+00,2.339009097599686199e-02,3.177554788563252859e-03,2.968152106677591009e-02
0.000000000000000000e+00,1.230333808691570427e-02,4.095920330667294357e-02,5.595571415795626280e-02,5.465832582607365459e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.877826154142022252e-02,3.100557614090929462e-02,5.280718186183699231e-02
0.000000000000000000e+00,4.417917188211246265e-02,5.613692681352126790e-02,0.000000000000000000e+00,4.453363744150005965e-02
3.677446442357070605e-02,5.576981528600055693e-02,7.799237867238982547e-03,2.915079379974297794e-02,1.558088617074934734e-02
4.642574528489062935e-02,4.167171709722011785e-02,2.524451679486593159e-02,1.372792367585098580e-02,4.410245470326597944e-02
1.253899991209931784e-03,2.819261231332496551e-03,5.577274587936780631e-02,4.827702571902643680e-02,3.904020036354812623e-02
5.712701811365761967e-02,3.731032929171063800e-02,3.203656546773045455e-02,1.986105487542413547e-02,6.427501837985217202e-03
3.600240411386532169e-02,0.000000000000000000e+00,3.459650273497053702e-02,4.578839375720027832e-02,5.466361455764196658e-02
1.739880732832859225e-02,0.000000000000000000e+00,2.907254083370616055e-02,3.575038859018232068e-02,4.684575598784386508e-02
2.919664290860405839e-02,1.868326783264596946e-02,1.137491974059453778e-02,0.000000000000000000e+00,3.104091176255191660e-03
3.850072760175868303e-02,0.000000000000000000e+00,5.026727178787700895e-02,5.330286657326252509e-02,2.277862770421068550e-02
2.346158153561816138e-03,3.168500497468929641e-03,1.521204201094512182e-02,2.847717346682256817e-02,2.919352122305632000e-02
8.831215304116337914e-03,0.000000000000000000e+00,2.345748093161428849e-02,1.009476811215324031e-02,4.178988222785116197e-02
4.311089278172422490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473191426136369331e-02,9.359944104553777344e-03
0.000000000000000000e+00,2.155923614672336508e-02,6.722934099992775199e-03,5.212540198709631617e-02,3.140031941422949391e-02
2.247108722369287395e-02,3.271336720822688032e-02,1.996244719149796801e-02,0.000000000000000000e+00,4.098448120142621741e-03
0.000000000000000000e+00,7.614518271849120279e-03,1.136035510469806352e-02,0.000000000000000000e+00,3.025087896557285272e-02
2.661703402443106603e-02,4.968083809857812283e-02,4.213308104956062228e-02,0.000000000000000000e+00,5.102531150794802767e-02
5.610951148078260897e-02,1.300839846366151804e-02,3.420093256296317941e-02,2.658176393325376377e-02,2.553142475108083342e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.109065806184832914e-02,1.013318809584663922e-02,4.304552978546129878e-04
4.759890351739578390e-02,0.000000000000000000e+00,8.896968504237493663e-03,5.356956639701136204e-03,8.629415263094448660e-03
4.095318513798079305e-03,1.187856195512690394e-02,2.932243338038872590e-02,4.725866799583298278e-02,1.613357722428391140e-03
4.556705454658302457e-02,2.724568405688860759e-02,3.695122786822733346e-02,4.084330397023809567e-02,2.422779895319494836e-02
5.248619400728157108e-02,3.959475244258103127e-02,1.615958467330852206e-03,4.787982026623700815e-02,4.159056135792261327e-02
0.000000000000000000e+00,1.430367203960368309e-02,2.669165040990043383e-02,1.803200768725540457e-02,0.000000000000000000e+00
5.576298814919189439e-02,4.983991228471483514e-02,4.322819261149066922e-02,2.562293452656799059e-02,1.636335091360680005e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.984736741667399162e-02,3.203539286464035518e-02,3.290950436201542373e-02
1.624901200100986945e-02,1.572025498575505692e-02,5.753915796781076085e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715296587858916762e-03,5.252192538720395348e-02,1.322429437253544969e-02,0.000000000000000000e+00,4.598693730669028285e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.853013657073785323e-03,3.000733697392966859e-02,3.807889196112222881e-03
0.000000000000000000e+00,4.617155410654029402e-03,1.891683102975727157e-02,0.000000000000000000e+00,2.638097894416117570e-02
4.086496954788448183e-02,0.000000000000000000e+00,4.888804934466785962e-02,3.727146150965945232e-02,3.006320493078697142e-02
4.165074039481282339e-03,1.413461573835304332e-02,0.000000000000000000e+00,5.015293848312533248e-02,1.076996450786469814e-02
5.469350173510014596e-02,2.616882428185318341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180340330069588772e-02
2.990244191298061308e-02,4.499216953647486306e-02,3.619879079527490995e-02,0.000000000000000000e+00,4.660704852105856943e-02
4.455169430952927306e-02,3.352414428157797499e-02,2.673775350774708695e-02,6.515350329195728179e-05,0.000000000000000000e+00
3.274492318185198703e-02,7.703633078677349019e-03,3.258089033086553760e-02,4.006070251148552419e-02,0.000000000000000000e+00
4.518720966796122007e-02,1.468537902128682748e-03,1.708626057142215160e-02,3.022544048113462098e-02,2.377881866455603538e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.951948800248596863e-03,8.943909885773317428e-03,1.206362013314303712e-02
1.690435455344380111e-02,1.397199596659101130e-02,3.271074097316011703e-02,7.175435693183974603e-03,4.981899992570966440e-02
