3.125310542145628284e-02,3.886562617839858791e-02,3.816296082224579500e-02,2.724691288638646236e-02,2.315344647092981017e-02,3.820079653117030433e-02,1.157707703833691856e-02,2.858504771248606205e-02,3.364061711485027278e-02,4.772826242918531275e-02,1.622734979035442976e-02
5.426309646985227192e-02,1.806405727727264030e-02,3.959128773675114205e-02,4.437990444868221418e-02,3.618968487904704323e-02,5.522297189216454150e-04,4.172977573283731534e-02,4.878492761109973208e-02,1.328832627815729715e-02,3.766836550090048308e-02,3.608619238036742810e-02
3.385173789439972769e-02,2.954881260742929852e-02,4.176631353505605437e-02,3.748475388057453256e-02,4.399899712714131633e-02,4.257373606931021820e-02,3.880113248232091444e-02,2.201913914880114509e-02,4.599277620968593439e-02,2.577332879274908672e-02,4.289239216060414944e-02
4.102469158382252706e-02,3.943068276645429748e-02,2.640545857349339831e-02,6.059767485896246607e-03,2.796442640116149347e-02,5.322139400895082445e-02,3.207936154223906423e-03,4.547199354981146247e-02,6.054206884159088302e-03,2.522485910899315009e-02,4.287281285124062286e-02
5.325398853313688396e-02,4.433207795747894087e-02,3.100773735361676484e-02,3.078893572855530975e-02,0.000000000000000000e+00,4.146267739355886245e-02,3.046480421468798425e-02,4.982100211222487834e-02,4.967597396454447728e-02,2.821248111865113511e-02,1.812637003914073681e-03
3.182359750660893744e-02,3.554660855503099376e-02,3.741327819041163905e-02,1.884605638613322254e-02,5.818004640291093467e-03,1.357519814426172249e-02,2.445502739065988015e-02,1.299977013444084117e-02,5.335346298410074788e-03,3.380793973936126184e-02,5.567785074831699960e-02
1.942117345974009660e-02,4.533918028512185644e-02,1.216760587360841452e-02,2.703720645477945481e-02,3.959916851511709884e-02,4.006686514901654228e-02,5.206472900627826667e-02,2.292305569406926508e-02,3.317269693420257792e-02,3.881646753863209065e-02,2.116100593632451454e-02
1.505423513446918840e-02,3.327342368955087115e-02,3.265351488193543594e-02,2.032090175943872257e-02,3.559988565958561307e-02,4.487048239027165153e-02,4.809106581042971174e-03,0.000000000000000000e+00,4.424601256567456398e-02,3.843153814105521732e-02,1.396327854550740571e-02
1.726896949985316787e-02,5.765602442135026387e-03,2.763393674593676505e-02,2.565813347799272143e-02,3.735620831627356215e-04,1.872350521622577479e-02,3.804792636831316049e-02,5.823196036183631019e-02,3.343822210348165735e-02,2.124304434983512180e-02,3.726541019603520077e-02
3.750156854976923609e-03,1.105555338865347147e-02,3.400362193782387188e-02,3.459706129436972838e-02,2.221715458006458949e-02,2.619658962563195873e-02,3.870178721177235798e-02,5.566012336332856747e-02,3.302787316982448013e-02,3.432914645937360648e-02,4.643309540473412877e-02
3.467677773095476784e-02,4.952111637975153968e-02,5.929307774912667695e-02,2.933068428776330547e-02,3.539844215914558778e-02,2.194776411450893167e-03,4.693863329853665417e-02,1.833404335229616572e-02,6.325116584525791036e-03,2.581327288340477463e-02,5.159814122428860172e-02
2.669688033383829651e-02,1.334001192031900040e-02,2.891256189121434519e-02,9.830962515927910150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.456918128380096822e-02,3.146994861328616944e-02,3.936288822933375897e-02,4.328013005511939515e-02,5.133410204451360759e-02
2.821450754756417087e-02,3.431708413790610784e-02,1.191702494318539265e-02,8.965726490926560072e-03,2.351005362416399083e-02,6.452893486065136401e-03,1.612063812674446525e-02,3.396129210447206004e-02,2.212357822954888822e-02,3.853451601931347920e-02,1.179381715908526737e-02
3.946606030102208645e-02,3.900853874053242243e-02,1.940009400474939152e-02,1.895092877386439500e-02,3.433331057572854700e-02,3.022102282082788499e-02,4.679493754917733728e-02,1.740243155656503310e-02,4.944188087335845555e-02,3.917991180179406646e-02,3.884457996569532640e-02
2.003986434677906825e-02,1.014536000420773569e-02,4.496549675136429086e-02,4.642582956278109435e-02,9.733657317010032534e-03,3.780807490896649636e-02,3.059344765302511593e-02,3.727249400598200285e-02,3.154787960527213886e-02,3.917609335421624872e-02,1.033924895852049788e-02
3.576177507575083181e-02,1.362176711252201418e-02,2.064807658192734097e-02,1.481921068445371525e-02,1.514169511920897271e-02,4.180084999751216418e-02,4.717072297826885308e-02,3.403721769743120462e-02,3.764858073067863659e-02,4.631320045091212589e-02,3.235077103925695918e-02
3.577478501573776171e-02,1.052540028508346798e-02,1.480635651601779589e-02,2.769923520627061778e-02,4.450587879297866756e-02,1.501817212682259386e-02,1.342193431829031246e-02,2.371165783264140084e-02,2.884134639617493348e-02,1.812608567048882083e-02,3.782056036441854702e-02
1.864824445409497822e-02,2.201782450027373744e-02,3.463878682297347189e-02,3.824380457658643762e-02,1.745003553719020467e-02,3.255629457620962119e-02,2.237429406493571249e-02,4.614325886412460470e-02,4.291762756157674330e-02,4.531194132332289071e-02,1.234566568135692273e-02
3.955999919451940600e-02,4.874106406475198910e-02,5.185820516139205694e-02,2.784806917377683627e-02,4.014701038919072512e-02,3.170180383015432785e-02,2.080992321135462578e-02,1.456746801558446653e-03,1.563456398203759423e-02,3.416572224979227274e-02,6.115095897438053985e-02
3.199842060531517263e-02,2.548521856999491630e-02,4.076636959605563215e-02,1.271734169806154786e-02,4.147988681874193589e-02,1.526063702560509841e-02,4.012925067241686350e-02,2.343208174826890908e-02,1.607123587959281841e-02,1.139304160416622705e-02,4.061674460320618962e-02
3.710438977787321874e-02,5.424860115885356965e-02,4.870266768331585339e-02,1.340617370419640818e-02,2.221305493361711361e-02,1.828179371376354931e-02,2.524052763378775710e-02,2.893387900591942383e-02,2.707674465425742583e-02,1.699295414067870935e-02,2.049746257808835598e-02
1.958982875686228128e-02,3.711281022987557993e-02,4.920236314131662403e-02,8.723900497336629922e-03,5.322649769696672500e-02,1.827342994642921006e-02,4.904393481704925895e-02,1.352361101722338206e-02,1.673277668959091691e-02,3.593337803354285272e-03,4.869500400351232938e-02
4.336206364315219053e-02,3.593155850950710550e-02,1.350294198489360685e-02,9.661492543953653644e-03,4.527274058242021504e-02,3.754578132894769577e-02,4.505088329303381933e-02,4.527078104855846580e-02,4.315088624083539270e-02,5.190546939418722028e-02,4.281134450438014299e-02
1.029019088658414231e-02,3.920134396729698517e-02,1.292072815181084626e-02,2.815972917949319254e-02,4.485315721790278376e-02,1.153223851708960399e-02,5.557183519080489270e-02,4.461905413638718454e-02,4.536091187533631414e-02,2.621054854250920788e-02,4.973372161739670477e-02
1.587954966733792425e-02,1.233696929306707553e-02,2.852099658821594455e-02,7.789760272903897137e-03,4.492175704848833107e-02,1.021909239419540281e-02,4.718589840186217937e-02,4.116165476810969281e-02,3.645147721140141323e-02,1.247296740725832402e-02,3.591466086093218074e-02
4.823484525549936314e-02,2.978570504552540549e-02,3.822924014723226571e-02,4.925029876064277584e-02,4.586759454421292237e-02,2.450455043872585073e-02,2.540833238981556400e-02,3.903108817133080916e-02,3.094018557836223857e-02,4.611989495852428234e-02,2.359444271977821292e-02
3.675435929518919981e-02,0.000000000000000000e+00,4.697715006508418334e-02,1.834661542759454325e-02,5.209841676520587245e-02,3.061050251062950520e-02,2.502727756085852337e-02,1.543719829829447859e-02,1.153012968721073631e-02,5.412480948652364371e-02,8.274327444138555518e-03
1.161572695096362018e-02,3.512404760949325994e-02,1.067772370070471308e-02,8.730320337757438084e-03,2.383239601229581936e-02,2.347043606389747489e-02,2.182804084424719640e-02,3.606435078170221187e-02,9.543148612317649271e-03,1.109806146276371905e-02,9.674224139831159169e-03
5.825264391601152336e-02,1.092522909199215679e-02,2.906278211403871825e-02,4.803600365076120954e-02,3.403909422030110959e-02,4.033313698728433622e-02,4.262729711663010984e-02,4.777481147392059063e-02,5.283067726105756395e-02,2.619057970454520719e-03,6.169184515028153237e-03
9.967587127873865985e-03,3.528386991724117433e-02,4.391552298796885800e-02,4.204941048792262132e-02,5.886500535503183702e-03,3.790671751914597570e-02,4.130629661783387363e-02,1.836391935879642945e-02,4.605168837214975580e-02,5.023685326980659172e-02,3.856725505843226071e-02
5.076138778916182426e-02,2.079790099757378857e-02,2.114792319650992194e-02,4.751390842402952036e-02,1.493800781243900117e-02,7.999414913257516316e-03,7.888616353941542078e-03,2.432536795960905246e-02,1.359455383421167077e-02,4.686864143781316501e-03,4.133931022721387682e-02
5.680298291897320495e-02,1.424061514259912509e-02,2.471097283675766088e-02,1.829108727727451686e-02,3.931968647896517954e-02,1.782477366639425784e-02,1.190357716047814665e-02,1.292559767130549951e-02,1.457996917980487230e-02,3.246822458848623583e-02,3.098916932150173539e-02
1.336822308085878173e-02,4.674351908141193002e-02,7.461423381050510603e-03,1.619090924186412928e-02,3.137329130397209509e-02,1.072032526092652101e-02,4.945460848277202087e-02,2.613396150903989079e-02,1.669239630923063239e-02,1.768589888250624020e-02,2.853241980499175712e-02
4.852055592909913090e-03,2.762164610472384041e-02,4.367207596184428942e-02,4.383688989987804402e-02,4.496412668625865416e-02,1.188053945681591742e-02,2.755130906966718821e-02,2.837103345826439207e-02,1.176787672938143679e-03,5.910313600328957057e-02,3.431284333459113517e-02
1.043952604287613122e-03,7.960968694107352014e-03,4.651454781767367513e-02,3.974799997354566683e-02,1.629017201962276382e-02,3.173836623934826046e-02,2.206055577013742858e-02,2.154451090796259682e-02,1.364958570595101693e-02,5.247353175928537450e-02,8.632030641118745504e-03
1.062132997567140358e-02,3.037114871194871932e-02,4.741738564467049694e-02,1.289715734034098046e-02,1.127421421383827983e-02,5.286080016948067894e-02,4.917942128174190158e-02,4.642826554274565726e-02,7.737175383611985709e-03,2.774616205504007102e-02,2.786198604800607659e-02
2.828369535582294855e-02,2.678877983078374256e-02,1.865762379538575891e-02,1.136887862803538825e-02,1.477904361689117915e-02,2.259207862726332616e-02,5.970934060881992467e-02,4.803495938100587476e-02,4.486354001758681431e-02,5.357638810393672291e-02,4.854776262686492927e-02
1.230946172117117730e-02,3.957515612804262534e-02,1.562886188992282030e-02,8.883982791995433115e-03,6.006107058097727436e-02,1.658877339220038091e-02,1.518006451196985372e-02,5.186584227131538910e-02,4.179394111161571085e-02,9.253998468365715394e-03,5.333452223167682582e-02
5.336799896593564380e-02,2.592843558435709017e-02,6.695235743057402836e-03,6.208651176882613865e-02,3.478880900437845286e-02,4.949793254130242792e-02,3.054988894272621727e-02,1.603551438668490009e-02,3.505357762716822950e-02,4.890158773891183780e-02,2.487576676705190518e-02
1.757973762709558532e-02,1.199643935654107381e-02,2.047013343263459975e-02,4.671372407810632510e-02,1.857925336124182161e-02,0.000000000000000000e+00,1.270241318474285563e-02,2.326738145922070330e-02,2.206308839974467986e-02,3.383524522933810397e-02,4.842589353496083715e-02
3.578561072406845345e-02,3.221434014423661674e-02,1.741970858690985655e-02,1.722599218365969409e-02,5.024189505729816790e-02,3.993686522378894765e-02,6.099597638975447211e-02,4.222511736320878201e-02,2.229682816926730274e-02,4.198030670754812621e-02,1.149116872829595432e-02
3.895468771431036259e-02,1.498027151137794506e-02,4.448898565928523924e-02,1.156892353042262775e-02,4.148628439639937687e-02,2.561123678472282741e-02,3.672047189275207818e-02,4.160634498453934932e-02,4.950378328272721229e-02,3.635623773103673073e-02,2.851794131308855659e-02
3.503795944865693845e-02,1.465864008199025716e-02,1.314643010238602562e-02,4.396066196192318504e-02,4.264745821593363129e-02,3.205121461263304994e-02,3.598799944999397926e-02,1.013299622147760537e-02,4.369498933127190232e-02,4.269829780560067956e-02,3.466601301947119795e-02
1.252078367612176509e-02,2.325810937420330973e-02,4.349737016353450586e-02,2.822649933313104223e-02,1.411617335126792022e-02,4.193884350465686833e-02,5.557853463498021833e-03,4.372703785834512746e-02,1.302478359055562682e-02,4.756840687445586940e-02,4.342050028870287487e-02
1.926113635078691849e-02,3.489611796512943204e-02,1.323401201311407566e-02,1.704883043905158768e-02,3.555478562869902187e-02,1.765335208476805431e-02,9.148258199654646372e-03,4.326153112141289253e-02,3.100857518078508832e-02,9.529810775678744864e-03,3.530182893300936459e-02
4.976254522326837432e-03,7.096333958478549808e-03,5.798533623174563501e-02,1.274139982320124723e-02,1.404222520506342477e-02,1.309364680681279584e-02,3.876586859362594895e-02,5.353706496253899522e-02,3.497089773784733263e-02,3.953624843234340019e-02,4.625853818355960684e-02
3.932680836196631932e-03,1.186735105710599869e-02,1.351744127476239149e-02,1.305813031921410766e-02,3.002928118833995789e-03,4.341492907892673808e-02,2.965331219335118340e-02,2.511265786551243259e-02,5.323512253017748108e-02,3.125466179741834272e-02,8.499746062597655222e-03
5.591617178451966860e-03,3.436727900611662861e-02,2.025976156684104745e-02,4.216650532983099581e-02,5.902203811576042791e-02,6.874023897084159500e-03,1.430232326886688929e-02,5.514689168156888116e-02,1.523504293465277604e-02,2.760470858270245090e-02,3.623877440725729177e-02
3.478115138953500468e-02,4.068689031263694744e-02,1.705228321472882641e-02,2.060951173091549529e-02,3.929919128640799869e-02,2.312910638342010813e-02,1.505711871039782344e-02,1.941178540813724707e-02,3.682859861634523585e-02,1.784812195225397163e-02,2.005072479488283904e-02
