3.101687950840113436e-02,4.641127436856487543e-02,6.249292305087823102e-02,6.549746329613088947e-02,3.536219453180391298e-02,5.027817440634592405e-02,1.106683196581223841e-02,5.052657343880260360e-02,2.773805985878532304e-02,9.225767614190246574e-03,5.340220256435870838e-02
1.375569446298690462e-02,4.274181681499553825e-02,4.766614363277151684e-02,1.699256758845864995e-02,2.653566065030519769e-02,5.356565819512893595e-02,3.877486445446834407e-02,6.555147966139163174e-02,4.204784542018335201e-03,5.770165159968739660e-02,5.732157147089499832e-02
3.828631037775342971e-02,6.382424194364619274e-02,5.452376220559811137e-02,2.338693596208385461e-02,2.664001227117889642e-02,2.932793058649192999e-02,2.094051806057120949e-02,5.343104165715129722e-02,4.644540882106575758e-02,4.663838059901456723e-02,4.023169394742474869e-02
1.511420317338603263e-02,5.644405425619147126e-02,1.039898143441775683e-02,5.512893468159656141e-02,5.648379074168870945e-02,1.068577076872490039e-02,6.084715224131924394e-02,5.232291325790588976e-02,1.459851093511350430e-02,3.601096655975737082e-02,4.981413586927466858e-02
2.534529766299536968e-02,3.839029823779388506e-02,2.301059576953057989e-02,2.091480971740283107e-02,5.566404180044689370e-02,4.938791602759265431e-02,5.465093595310227537e-02,1.650969388274919208e-02,5.570342511791229190e-02,2.526290792637636562e-02,3.144424898729243634e-02
2.158697356566753947e-02,5.378097626574450396e-02,3.050888935975481359e-02,5.055386050422178840e-02,3.456368418701964706e-02,4.476924921511900302e-02,3.568572790317742216e-02,3.096185617700712711e-02,1.402153396044946744e-02,4.856222766491632287e-02,5.698061428243982041e-02
3.867408709534481820e-02,1.766225835386106210e-02,2.977775255124036000e-02,4.746302684086586843e-02,3.161790422750874324e-02,3.405012245071536298e-02,5.274778049353961301e-02,3.574238817507281729e-02,4.898914526734134134e-02,5.494504408100063519e-02,3.355542106407385927e-02
5.085301592252627900e-02,8.067039039467158515e-03,2.748777451941341807e-02,5.274877732933262037e-02,1.470502439857803399e-02,3.062586826184886084e-03,3.133398848963880878e-02,1.667408560309215776e-02,3.907366741473318472e-02,2.936707520925078974e-02,4.998447579932897150e-02
3.259150315967336564e-02,4.954096413004385052e-02,6.322201169644592333e-02,3.831010243986840424e-02,2.172020133051611249e-02,3.585115881952435912e-02,4.626658153963784936e-02,6.289496259782477450e-02,6.256792841251125614e-02,2.165340741809145333e-02,5.720759151438970652e-02
1.273730775259072912e-02,3.673252166927890722e-02,4.066978506807804317e-02,9.671428172017684094e-03,4.407837909720115771e-02,4.122900633742083293e-02,3.631189829603485159e-02,2.749321390451768890e-02,5.302422074742683261e-02,5.414263653152083522e-02,5.293138588348186846e-02
4.574204915565262958e-02,4.888561247231072715e-02,3.888740796792813231e-02,5.613109762097642785e-02,6.199865706960213524e-02,4.223454555598069732e-02,5.275850667299061131e-02,1.682861287541395981e-02,3.180791662047924295e-02,4.391769061158656839e-02,1.792008742073199212e-02
4.564889979469773790e-02,3.679986553652738607e-02,4.444161263025141195e-02,1.587303265979993563e-02,2.488083075218135848e-02,6.225415854414654421e-02,5.299161223273866211e-02,1.019438062187960452e-02,2.709330739383231448e-02,5.377785675422114275e-02,4.480333293931974825e-02
5.782235306620228665e-02,1.342421092366545034e-02,7.904571433363772812e-03,5.074312608832630411e-02,4.425966462376076244e-02,1.541320844522323444e-02,3.182674855954353149e-02,4.151301894433044593e-02,4.879205284857004304e-02,5.135529955817880188e-02,5.194268041414170506e-02
3.886606517942706174e-02,1.674869221518535470e-02,3.392655961071461279e-02,2.492203911501036234e-02,2.501662898185930822e-02,2.059880089615934162e-02,3.759948133223061512e-02,2.126826089596529565e-02,1.121113539186401747e-02,2.240907306138689367e-02,1.594837447897413940e-02
5.113983575857609237e-02,4.406098789444110736e-02,5.018342627222408675e-02,5.373347589732102580e-02,4.361829520917259034e-02,3.646252482074410772e-02,4.525694126331899353e-02,4.916770145847996348e-02,1.197129006380282315e-02,5.949474245872318073e-02,1.738832502723779150e-02
4.043699319411357684e-02,5.326592312974162691e-02,3.494856120849237219e-02,4.596642922483185068e-02,5.132840886891427284e-02,3.304375272562293242e-02,1.853588843683048881e-02,4.162827344802461776e-02,1.400138675226641691e-02,4.083450789514934953e-02,1.794869760739006143e-02
3.847263727107817777e-02,3.272455868537187118e-02,5.198956975391948870e-02,3.095460873765940035e-02,5.270548053817647460e-02,2.890192980337793691e-02,5.907410510408286908e-02,5.610003508006845135e-02,1.587272732771740844e-02,4.704752530512935904e-02,1.756927533151475193e-02
2.761895364298251263e-02,1.806589127957459323e-02,5.452058860649822147e-02,5.643337415208478369e-02,1.248066953867435318e-02,2.468618717859811379e-02,3.232202238564107349e-02,2.772654113053122510e-02,1.089789201244371550e-02,4.099520895327720543e-02,9.700801104049677076e-03
4.631711394867288334e-03,3.932966227696404332e-02,2.235787879188371255e-02,2.060161358943689985e-02,2.210394447438060808e-02,6.236592644321607010e-02,4.308474183363641963e-02,1.773750883823127164e-02,2.186655301304485377e-02,3.174911515007561996e-02,1.362648829371323513e-02
2.940642209606525795e-02,4.746201812093608918e-02,1.785685200365566550e-02,1.975916689291949344e-02,4.266958123296638039e-02,5.697466810624719075e-02,2.745887120136275214e-02,2.710548722811040659e-02,4.357991077475468350e-02,1.936705009815466519e-02,1.475992672523113863e-02
5.540620543317321955e-02,8.361966069933647605e-03,4.483082766392942897e-02,2.913671630009104230e-02,1.455680909837890613e-02,6.765505168483865184e-02,2.286128431784642881e-02,1.688945476487060254e-02,3.541012651499451935e-02,2.066606360460505540e-02,6.060872364166871445e-02
4.241978505880139583e-02,4.392434786063351138e-02,1.478583044263251899e-02,4.285383187779032849e-02,4.264451902919268872e-02,4.085588294124349595e-02,2.300251378551788906e-02,1.856476249646530144e-02,1.219757244670096989e-02,4.420588382026607865e-02,4.267361417372769750e-02
4.292880315107815842e-02,3.340171629384953295e-02,3.542086566236524181e-02,2.094232891736184238e-02,8.519956504844375042e-03,1.508051489674286372e-02,4.933453135399423067e-02,4.142458173114685338e-02,4.581718884251226309e-03,2.836936089431928501e-02,2.115785355075808227e-02
2.915737418793157981e-02,4.427286339169396456e-02,5.252049015065311105e-02,1.942904474176614799e-02,3.718049262736657090e-02,1.804864708889777555e-02,3.435457029080128677e-02,1.859281314106584967e-02,5.294935455733781882e-02,1.735613824725057083e-02,4.166002112899553494e-02
4.934693966844293928e-02,4.183568252724578773e-02,1.149965842127261689e-02,5.446124175497626951e-02,1.690036359033806126e-02,2.994731863962020110e-02,1.207882156376546834e-02,4.917552172793974302e-02,3.063566687831996427e-02,3.199621669638547106e-02,2.584860707437548755e-02
3.174908172590419630e-02,4.001444272543112912e-02,2.385917963576467821e-02,4.432653042390990311e-02,4.662047424909674179e-03,5.051171058736583785e-02,6.306858286040450262e-03,4.251695585173424774e-02,2.769950636421042098e-02,3.652995425218364539e-02,1.997198669525020176e-02
6.727252883297189269e-03,4.421023242128539060e-02,3.418686321066127104e-02,1.664556855557719137e-02,9.959446204248970438e-03,4.731463294786525386e-02,3.752404667884168959e-02,2.260889744272365914e-02,5.034184669552454333e-02,1.670879699982265321e-02,2.364213589759658549e-02
