5.650753627462909434e-02,6.418562940693443852e-02,2.901336392390453656e-02,5.594609300193852802e-02,2.660335796413690682e-02
5.622218208452719329e-02,8.901559194269872619e-03,2.717080527256170858e-02,4.154134194651014356e-03,6.188009555638333131e-02
4.964364617789680106e-02,6.985386971467771357e-03,1.823623351879108748e-02,4.879318765623997384e-02,3.157526156866966721e-02
5.181329437907238739e-02,3.722006175758267674e-03,5.729149216788322757e-02,1.644104367391626548e-02,3.573765311045794951e-02
4.442619154378040641e-02,6.305977458169620409e-02,6.278715990979227835e-02,1.802758865156159351e-02,2.281600894357702081e-02
5.449423624099927060e-02,6.577417142712975451e-02,1.850072118428036649e-02,2.579342418377907065e-03,7.026495074084612713e-02
5.488211143257822749e-02,0.000000000000000000e+00,1.081763327728796353e-02,9.944113627661246846e-03,3.806675344483861217e-02
3.484438439049650227e-02,3.514018973294948806e-02,2.260169851703846752e-02,3.731501478113657261e-02,0.000000000000000000e+00
3.661615224985437927e-02,1.247375872933607563e-02,3.632564008042854162e-03,5.232888503750181318e-04,6.024546861816412052e-02
4.254138433354673343e-02,1.244031086286232109e-02,2.744732425352755523e-02,1.634737854176859101e-02,6.341767058441770410e-02
4.327293440980747169e-02,5.705551380963320984e-02,1.121591412969860646e-02,6.272991369588189203e-02,1.003254566039190644e-02
4.086910342042291561e-02,3.387388451414971580e-02,3.275955425283494371e-02,5.944262139513985244e-02,5.788055661735024698e-02
1.313783538446540097e-02,2.293511530477847574e-02,2.709999715027505696e-02,2.395380758113462710e-02,4.454344929489175570e-02
5.641072754820054130e-03,5.062651123710901896e-02,2.267354478541915713e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940440976726906408e-02,0.000000000000000000e+00,1.214526693919921845e-02,3.484828409697940388e-02,1.299788279886827935e-02
4.510232752472471962e-02,3.985621272376716623e-02,3.244861125770161139e-03,3.585067818166053240e-05,5.947336558942605857e-03
0.000000000000000000e+00,5.671619353644003110e-03,5.232678579420461940e-02,2.465343877830193653e-02,1.133214329574732011e-02
4.093788039021790254e-02,5.121925591287183194e-02,2.691827579375723895e-02,5.835511879688678322e-02,1.947264359802603276e-02
3.054074100644257883e-02,2.428531220385793388e-02,2.762783961473222819e-02,1.488533070522159008e-05,4.654018862192339789e-02
5.144431394017218856e-02,5.599996105825191806e-03,2.646367101207871067e-02,2.060037150028268607e-02,1.176606845867435996e-02
1.202494698488767652e-02,2.312389268670515807e-02,3.077698423646660700e-02,4.098289643936935817e-02,3.810010856363774991e-03
1.878660620364842188e-02,5.536003163265970639e-02,3.339655471606096937e-02,1.611901276631797289e-02,2.652109382167339852e-02
2.971079096111617010e-02,4.654739847249088347e-03,4.089501768391686637e-02,1.767524317218071087e-02,7.813222773362750451e-03
2.149006743206973227e-02,5.537571831199945144e-02,3.382091822243136342e-02,1.570561647209222029e-03,3.995400271082297748e-03
4.332502023555755838e-02,2.071596365704346868e-02,2.753807002146764493e-02,0.000000000000000000e+00,2.685930979315708303e-02
0.000000000000000000e+00,6.306967563495240181e-02,1.368782686874676392e-02,2.946967493617664441e-02,5.114295582701125498e-02
4.088519536017482664e-02,3.749598601593735064e-02,1.511239610684573208e-02,1.909801341388138798e-02,0.000000000000000000e+00
2.308781713490459450e-02,6.068859527760275818e-02,4.812493409473450612e-02,2.664317813930728099e-02,2.399056090420321682e-02
