0.000000000000000000e+00,2.718721715707233047e-02,3.415260563454201089e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.118541563462469857e-01,0.000000000000000000e+00,1.887948360781984691e-01
6.794111890997447945e-02,5.069281444452288649e-02,0.000000000000000000e+00,3.433036863555764817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696119457950794246e-02,2.070332548224668168e-01,0.000000000000000000e+00,1.652099388214615383e-01
1.219062892878983728e-01,1.209233787043695850e-02,0.000000000000000000e+00,1.041618237185457920e-03
3.174888002340692694e-04,0.000000000000000000e+00,3.854210806610672627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.586380820366979024e-04,0.000000000000000000e+00
3.302127307129252287e-01,2.031067792233900438e-01,1.181731913339570533e-01,8.998915085407303838e-02
0.000000000000000000e+00,1.375919764612815524e-02,0.000000000000000000e+00,7.824545566101019645e-02
5.602503570003967981e-02,1.940603138195096111e-02,0.000000000000000000e+00,3.915757088254624013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.220801991644363954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671341613202047105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125203307943636433e-01,2.474051032754439119e-02,2.073973031263149081e-01,9.309060323253226521e-02
0.000000000000000000e+00,1.330697692118509579e-01,0.000000000000000000e+00,1.746496285465806708e-01
0.000000000000000000e+00,5.331958981591104931e-09,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525822179942097623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559786035019343681e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078871088900675401e-01,3.257446562182116090e-02,7.806622287735415222e-02,1.063038315145452412e-01
0.000000000000000000e+00,1.384836351303007744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382347899931371610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359245837004790829e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.219340651761880931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803584995483185058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326977104359379184e-02,0.000000000000000000e+00
3.804802966210686643e-02,5.179530147032682802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829985934241871309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072601289065974781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257185840582543356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.745682353391705008e-03,0.000000000000000000e+00
3.639276766096011251e-02,5.261013518700588532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389506047459661053e-01,2.083388209099458488e-02,0.000000000000000000e+00
5.293413224530135221e-04,1.999838295000789037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250971449442365824e-01,1.168088467071994041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.491620712455501980e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.282021196878995295e-02,0.000000000000000000e+00,0.000000000000000000e+00
