0.000000000000000000e+00,1.496459039856631590e-01,3.596005638069757482e-01,1.057137471480888713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249215287763139504e-01,1.658748936406767918e-02,6.444037337806138904e-06,2.385530036363708167e-02,0.000000000000000000e+00,5.666457063197756494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469204846577186127e-02
4.134456805182611799e-02,2.157615747130170111e-02,1.613646042628922583e-01,0.000000000000000000e+00,4.206595782553965678e-03,7.340442925457255074e-02,0.000000000000000000e+00,1.259273860262577760e-01,3.544068373982978137e-02,4.746065395229031453e-02
6.600344008649081107e-02,1.816892148353347822e-02,5.337393095551701966e-02,2.653991294256051459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047894256325019091e-01,0.000000000000000000e+00,6.756921019007466889e-02
1.890203235557511019e-01,1.269957997690950545e-02,7.566044284806611175e-02,1.087877257730450464e-01,4.369110493750705954e-03,0.000000000000000000e+00,5.481995640228103789e-02,5.563491856927572921e-02,1.057213081919079756e-02,1.006747229772988507e-02
9.318811810367219617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866607775104393699e-02,5.929322786913461263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540274458902344861e-03,4.470252826007165003e-02,2.611834126207922963e-02,3.386701988443349132e-01,0.000000000000000000e+00,3.255984559297768650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041478485967636508e-02,0.000000000000000000e+00
1.401903833761221074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005966110100099953e-02,2.328656293316125891e-01,0.000000000000000000e+00,1.314167499505641268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913603183474282821e-01,0.000000000000000000e+00,6.314707214577486294e-02,6.706623135394960099e-03,5.420122032776631543e-02,1.919282379069382760e-01,0.000000000000000000e+00,6.073133405359949777e-02,2.452155581939893803e-02,0.000000000000000000e+00
3.727462322578758980e-02,0.000000000000000000e+00,1.392839009657251270e-01,0.000000000000000000e+00,1.305776482590066852e-02,3.192533868162868421e-03,2.446534372273073688e-02,1.979358302445248241e-01,3.978733610881798888e-02,4.016429820792819655e-02
1.126183087483942219e-01,1.000953201756193262e-01,0.000000000000000000e+00,4.089398373343784004e-03,0.000000000000000000e+00,1.084101463563491227e-02,8.240391143151383447e-04,4.153836209271150048e-02,1.395920488904951176e-03,1.596257336867852317e-01
1.020514451047915133e-01,6.516514020278410535e-02,0.000000000000000000e+00,2.397198201900031540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102606273361863079e-02,1.024644456399667336e-01,2.292911411305200223e-02,1.290020866361085983e-01
1.176488014790957578e-03,8.667165212067462488e-02,1.215273860128698313e-01,0.000000000000000000e+00,1.030113233244528831e-01,2.856363565610776922e-02,4.350655281534927810e-02,5.595413311779307702e-02,7.652233578320567775e-02,4.630072241687085977e-03
2.137741724876871278e-04,1.010112106917124414e-01,6.742817679320804725e-02,2.129047890924387343e-01,5.555942428621858838e-03,1.062391827690258896e-02,4.288589498863382664e-04,5.743337575111167465e-02,2.577975098248153768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.126252991211291798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537599184926646323e-02,0.000000000000000000e+00,2.688062367024574018e-01,0.000000000000000000e+00,9.747209030539684405e-02
