0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471551824412106226e-02
0.000000000000000000e+00,1.259371242958672588e-01,3.543782731614799481e-02,4.746360653785174077e-02
0.000000000000000000e+00,2.048087572033993053e-01,0.000000000000000000e+00,6.755944108187909858e-02
5.482413583466107937e-02,5.564322689946692851e-02,1.059046648858247459e-02,1.009324835077405474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044024219083968363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314049681103057476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073225620761867061e-02,2.450565847959942228e-02,0.000000000000000000e+00
2.448268930013947423e-02,1.979428837515439243e-01,3.978523636269977459e-02,4.017679435743234245e-02
8.260449171147417422e-04,4.153956266255846158e-02,1.391666297864961599e-03,1.596296302632179698e-01
1.102914204527718871e-02,1.024669444843124139e-01,2.292048273533664471e-02,1.290048876408434464e-01
4.355429798290151588e-02,5.595178809739571879e-02,7.653401921592647983e-02,4.639980509497522443e-03
4.275670748252034955e-04,5.742865373303428916e-02,2.580457922545598137e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.688206016904764462e-01,0.000000000000000000e+00,9.746409535894787202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446790812869058834e-02
1.241218438967671006e-01,2.750558955165802524e-02,1.611614071787465241e-01,6.433103316446341265e-03
0.000000000000000000e+00,6.534817800624211082e-02,1.819065041929239859e-02,2.914932083171871413e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.502510739252728975e-02,1.672173878501339792e-02
0.000000000000000000e+00,1.131057417324365369e-03,9.140307023286088628e-02,2.471610942579316114e-02
0.000000000000000000e+00,8.273646893901831501e-02,2.670390501783522288e-02,6.616738755246458215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707121146628931885e-01
1.988756976113509878e-01,0.000000000000000000e+00,1.619267464953588476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072622707590106805e-01
4.030867645356165929e-01,0.000000000000000000e+00,5.643180088918157804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889878248519605827e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.643303245711805471e-02,8.414065719921436093e-02,5.290291849259223800e-02
0.000000000000000000e+00,1.427319248106945493e-01,0.000000000000000000e+00,1.385251585362733406e-01
2.792915217352922794e-02,0.000000000000000000e+00,1.643317767440823640e-01,5.859413244038907086e-03
3.363552168403297071e-03,6.865222357356877414e-03,1.864272723610108096e-01,7.580194747337043459e-02
9.977488006349739813e-02,6.063920738774922214e-02,1.110337937374000356e-01,0.000000000000000000e+00
4.940327208207297843e-02,5.472164354037815925e-02,0.000000000000000000e+00,3.135950282458018629e-02
2.616865448904230895e-01,1.267222821193972164e-02,1.471895808343985299e-02,6.486739397992554541e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957832472219922848e-01
0.000000000000000000e+00,4.406255773844154622e-02,0.000000000000000000e+00,1.247109884565523186e-01
