0.000000000000000000e+00,1.495816449035521911e-01,3.596274023822934596e-01,1.057273651675608439e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249377387335589451e-01,1.659986838986355490e-02,1.614873029433598923e-05,2.384923432897150669e-02,0.000000000000000000e+00,5.658871081407113035e-02
4.134368772019298560e-02,2.156449666571715745e-02,1.613536582419647092e-01,0.000000000000000000e+00,4.206616557386229881e-03,7.340533057577705578e-02
6.599511635456159486e-02,1.819984494002859984e-02,5.334161026050284610e-02,2.653149814895898809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889984973896823017e-01,1.269523227185932746e-02,7.565391961960556133e-02,1.087816718843299391e-01,4.336938116625399693e-03,0.000000000000000000e+00
9.324392922982706333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881695040481316653e-02,5.928995689468182784e-01
2.540988722583113237e-03,4.466944895548648903e-02,2.611778950287766549e-02,3.386680808320145508e-01,0.000000000000000000e+00,3.257299414019124498e-03
1.402283316451273798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016899241368554169e-02,2.327970875341558443e-01
1.913973130632524444e-01,0.000000000000000000e+00,6.313940154952105144e-02,6.695905775865840584e-03,5.428315457197196992e-02,1.918642823515841755e-01
3.725393856163780604e-02,0.000000000000000000e+00,1.392820822195934283e-01,0.000000000000000000e+00,1.301675062864178847e-02,3.199388147754787630e-03
1.126045561595755140e-01,1.001312166979781287e-01,0.000000000000000000e+00,4.079923280836408872e-03,0.000000000000000000e+00,1.083140233932795501e-02
1.020339449680325028e-01,6.520078118951561086e-02,0.000000000000000000e+00,2.386617088796926574e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.168574700847045027e-03,8.665415464509722276e-02,1.215527562223269187e-01,0.000000000000000000e+00,1.029234785510899780e-01,2.855966987788415359e-02
2.113980849751894125e-04,1.009774852059924788e-01,6.743927652068008871e-02,2.129082750350430042e-01,5.534997096083273116e-03,1.063172726157802540e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.123684552195073960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538375705703072027e-02
0.000000000000000000e+00,2.973995710145861948e-01,4.295584173066454431e-02,7.960646380417414625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.067180409437845770e-03,3.037399664716420884e-03,9.596839371180643230e-02,4.248004869366809461e-02,1.884048935385054281e-03
3.651462825134491746e-02,1.624669047120490817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264466686428028397e-02,1.202954782478123097e-01
5.902212904131759474e-02,1.018611935046640354e-01,6.810054261921761470e-03,1.527438811742752589e-01,5.006064422854710622e-02,4.713467939997484368e-02
6.334182454386006085e-03,2.194165115472897498e-01,2.262501469668973947e-02,9.368331626046065563e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.226852930554404641e-02,1.496517837130835193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689025257975845795e-02,1.346045992311433598e-02
1.411514763441446552e-01,0.000000000000000000e+00,8.397156914142697715e-02,4.987058884988833027e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.240106759307753780e-03,2.950608304506719889e-02,7.658188367044839635e-03,6.414315928448272551e-03,8.688500274006272228e-02,0.000000000000000000e+00
9.082208251251719378e-02,2.610156664893835757e-02,0.000000000000000000e+00,1.463238068816084120e-02,2.060012280553745814e-02,2.984283467500575271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815768491589417874e-02,2.033816292044529628e-02,6.279294056177621951e-04
7.579057420948971668e-02,1.046436493949220586e-01,9.944451268961156110e-02,2.787554143074149129e-02,1.191671881133058303e-01,1.143194591493983392e-01
1.296639318305392238e-02,1.080861964236758677e-01,4.867269586827425998e-02,5.563673927015976017e-02,1.614098189990142290e-02,1.346002732270408508e-02
7.466836769875442870e-02,5.425497518975352929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749632978920348633e-04,1.706921539723276968e-02
4.618259923305240849e-02,3.662426076146615972e-02,2.423673059557033670e-03,1.784222067873476036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623354570063270511e-02,5.400856693235752543e-02,0.000000000000000000e+00,1.123718654080521628e-01,0.000000000000000000e+00,8.483076321536477116e-03
0.000000000000000000e+00,1.611577043708605286e-02,1.875559764850314240e-02,9.201498938084973211e-02,7.421491206727440226e-02,8.989617026149117687e-03
1.184116534316940680e-02,7.793270406616961687e-02,2.625047418815644462e-02,7.554671493257324177e-02,8.223595973631181444e-02,3.435542706310024813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294125986478137924e-01,1.577123046066175246e-02,1.029607390205265240e-02
8.215600059702792002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192560563302636822e-03,7.683061693059799364e-03,3.520128516032177551e-02
1.223522038952037094e-01,3.416608650284885806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106453452523946390e-02,1.284086373237455503e-01
