0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353900184570051929e-03,1.019527484365389952e-01,0.000000000000000000e+00,4.715268821902147273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093975576066792188e-01,0.000000000000000000e+00,2.724647950594205614e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.843477374454505754e-02,2.054331046404632433e-02,8.572319621088476949e-02,2.124525181155385578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021914271500696025e-01,0.000000000000000000e+00,1.100925665903678546e-01,0.000000000000000000e+00
2.778107530832668939e-02,1.247583956212163989e-02,9.696254983898520974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372703472066924335e-02,1.272157930323128405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657092182120827123e-02,3.365980694748705801e-03,0.000000000000000000e+00,1.232153209420092099e-01
1.020350725858461781e-02,0.000000000000000000e+00,3.911085255772487473e-02,0.000000000000000000e+00,3.908517027862720705e-02,2.338021394896346722e-02,2.120127166543931407e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.460197164888675680e-02,2.038413312287986126e-02,6.701614117990463415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222774796101725771e-02,1.527792932727748965e-01,6.178949570918747247e-02,1.121041081621156066e-01,3.856181060451822212e-02,0.000000000000000000e+00,4.248506299511676382e-02,5.128323539610708109e-02,8.748024795786114860e-02,3.854452854556919550e-02,4.222494523342649325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833603896127030897e-01,2.571034000999717489e-02,0.000000000000000000e+00,1.970211458503987306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461836597564309947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618552420632658195e-01,1.470317933301307778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.670345642856173984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253613378550394231e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.758905703027878311e-04,0.000000000000000000e+00,2.317121580078123355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563729130684280211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424449360310901691e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584032085766712825e-02,1.836847450160867534e-01,3.016201620785968415e-02,2.043279678565990479e-02,2.398349771124848318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364630321502246946e-02,1.295398912296465317e-02,3.473647079319838044e-02,2.019965126742132282e-03
0.000000000000000000e+00,5.946541768008188622e-02,1.372951056453535490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859205421530899262e-03,1.657388565233831046e-01,7.789921872659525369e-03,0.000000000000000000e+00,6.281386470316689674e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.305503698382786015e-02
2.925548629228894373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311266141786470774e-02,0.000000000000000000e+00,5.071714088622795991e-02,3.521443986484230904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828440545287998709e-01,1.978324777488319614e-02,1.028264575043686679e-01,2.396893711358919279e-02
2.240216929584032748e-02,1.567642325441883505e-02,6.831732952834379188e-03,1.236308188635541587e-02,5.520107180194721783e-03,3.518437413515714679e-02,9.299213031779240968e-02,1.100298789536275322e-02,5.528479475059100906e-05,1.527982589470830155e-01,7.483547966891291106e-03,1.093809067037183752e-01,1.294813416960842282e-02
5.751115539925758663e-02,1.679505295033763002e-01,6.067350191887752736e-02,0.000000000000000000e+00,3.224758688275968649e-02,2.271200476502873572e-02,4.823821455227502580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343888872937655497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296098005356955130e-01
9.259726597549543248e-02,6.059021441705396589e-03,4.165536653940121042e-02,6.587084773744421307e-02,1.012353420284411998e-01,4.283023348261782645e-03,6.335050708626710492e-02,6.377894802196336366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454395025633846150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999580727494382182e-04,0.000000000000000000e+00,1.032654890290474470e-01,0.000000000000000000e+00,8.876176186823216130e-03,1.136750906090443561e-02,2.566160038948814837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018676348510380719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347083171364093793e-03
1.042317340040841561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385077025353899260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094881076481256155e-02,2.248369582312805537e-01,0.000000000000000000e+00,7.035394571656387874e-02
4.336021068213453955e-02,1.682177581666526867e-01,2.206030706385739715e-04,6.356213664598238389e-02,1.485248420206485703e-02,2.344023659952204196e-03,2.271884469708301824e-02,1.517729695313163318e-01,2.182314466893775506e-02,8.390502126698845900e-05,6.545645078599061396e-03,1.661740933736760226e-02,8.673440319097431780e-03
1.145895232967102523e-01,2.364673032468562336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276522749268343138e-01,5.665638863807564984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648905729103780957e-03,5.089742007985520846e-04,1.190339023893060011e-01,5.582067038560611233e-02
1.546941909750160216e-01,2.335020403882252793e-02,0.000000000000000000e+00,6.960299002383277256e-02,7.038299142403309228e-02,6.684689356863765530e-02,0.000000000000000000e+00,2.567129342225224486e-02,8.879501367934481207e-03,3.567563659014270222e-02,2.722994158257637312e-02,2.385930313935220295e-04,3.476815617594820884e-02
1.515388004129453181e-01,4.859698926100523148e-02,0.000000000000000000e+00,6.829660588438417335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536646278768012640e-03,0.000000000000000000e+00,7.298063294064164111e-03,1.204170668170782277e-01,1.073578461427198844e-01,5.542227141371814519e-02
6.793227871590344635e-02,2.037104189823659567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087940886603118329e-02,5.344956033683647550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708745985051787458e-02,0.000000000000000000e+00,2.462846230485551957e-01,4.741419595492116223e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.765107593747126724e-02,0.000000000000000000e+00,2.337613772305245641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123040597610886593e-01,7.677209240037887079e-03,1.692166983780457254e-02,1.109035927347389386e-02
0.000000000000000000e+00,2.803735286545446792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412552002229537917e-01,5.263525580590645847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629619738824096747e-02,2.678069145764232217e-02
4.068914002953191028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562677502057938830e-03,0.000000000000000000e+00,3.185683609381291803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742983823404956223e-02,1.636432802797263900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526174983822499720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388740601713640613e-04,0.000000000000000000e+00,1.421936243796859956e-01,3.404815052798287889e-01,3.669201340237141277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706804124537514455e-02,6.501993142900440448e-02,4.310946758105073384e-02,0.000000000000000000e+00,1.139058765302818077e-01,1.394530805357259151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986394775221495504e-03,9.582145807168117313e-02
8.194017948919019023e-02,6.648035099327867514e-02,2.258119646174481035e-02,4.731785482340659932e-02,2.773509439605660251e-02,1.100782334383804649e-02,7.032693881092733079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826848473373349296e-02,5.967834495288430741e-02,2.293353861501613508e-02,3.296380989829646863e-02
4.313590100723080356e-02,0.000000000000000000e+00,4.496876780126912720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560655924716868426e-02,1.149023273155363178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452582175060046221e-01,0.000000000000000000e+00,9.438414886688244188e-02,0.000000000000000000e+00
1.066069593971217255e-01,5.415204314519339590e-02,4.487857412237075683e-03,1.240286116468123923e-01,2.180360886570814963e-02,1.410990202170602642e-02,0.000000000000000000e+00,1.161464063154166865e-01,0.000000000000000000e+00,2.338452459279063284e-02,6.672418208672013795e-02,1.347401663439748952e-02,2.167077237963332525e-03
1.113876303383618122e-01,3.942459459946348610e-02,0.000000000000000000e+00,9.526428640835210571e-02,0.000000000000000000e+00,1.051609530192191243e-02,1.831674258229405890e-03,9.486117864272383682e-02,0.000000000000000000e+00,6.672531571690719365e-02,3.950162797111505392e-02,4.576619549814250204e-02,2.764265668903678752e-02
6.815667039811136585e-02,1.412465374082234326e-01,3.393764101313530984e-02,4.351742750362248835e-02,1.200039240734870373e-02,7.277688524054930566e-03,3.930456337695118624e-02,1.219765538155083012e-01,2.717593915367164104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014451290555384896e-02
1.199669502903099594e-01,6.463402234157399062e-02,3.777105232239183485e-02,5.133904428540292560e-03,6.921920627320250763e-02,3.252455258122629450e-02,3.723328465993896996e-02,0.000000000000000000e+00,6.542209458121744925e-02,2.725323772858500443e-02,0.000000000000000000e+00,1.602394082965613641e-04,2.301168164964185331e-02
4.344051325863197699e-02,7.740184571259912938e-02,0.000000000000000000e+00,3.877641588377479798e-02,4.006973584603423094e-02,4.748464464584919997e-03,1.070842640696104998e-02,1.590641088213075871e-01,2.163747195399902956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
