2.355595918535908218e-01,1.571264819365844057e-01,1.458594280139027463e-02,1.704861725635661573e-01,6.267774290405273008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130191315967972510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537619440012210348e-01,1.937537712273075183e-02,1.196690061585807402e-01
1.146129255841192296e-01,6.042243290941984139e-03,0.000000000000000000e+00,2.129483678587373308e-01,1.596831469142982740e-01,0.000000000000000000e+00,5.632280673333911122e-03,1.499943748291988621e-01,3.598849979070917887e-02,1.392238766728676712e-02,2.052039103536911768e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.933357040333916955e-03,3.890600380614990528e-02,1.167168655961062923e-01,3.446175247605558212e-02,1.253941486800722038e-01,8.299055026990749540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243233765642042354e-01,5.223605955928706246e-02,1.619059385121107142e-01,1.905559639277233375e-01
6.244106151498515257e-03,3.567160038891653562e-01,3.342244260203328793e-03,7.019208948258218173e-02,3.002864597484728240e-02,0.000000000000000000e+00,2.737834282549131307e-04,3.153048453788415140e-01,3.361807516620480274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260436458415121183e-03
1.422095874401848314e-01,9.331445140315659109e-03,5.140046360349329914e-03,4.253555945965069307e-02,2.491555834975268391e-01,5.376500005943062651e-04,9.851122028427519370e-03,7.489964313593762933e-03,4.282624462279735825e-03,1.334770345485076712e-02,2.514193003854550690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307672631978943345e-01,8.777196408711572528e-03,3.053457344062654108e-02,1.332734824807584040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574935720384283533e-01,0.000000000000000000e+00,1.555532532028789938e-01,0.000000000000000000e+00
4.149511190273079408e-02,1.409182245189679605e-01,6.331128224779180615e-03,6.313742286118508018e-02,1.182698774062950105e-02,1.512285611456505151e-03,0.000000000000000000e+00,1.472567797115572064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617947439968229345e-02
8.380835065798560024e-02,2.793095902805007094e-02,0.000000000000000000e+00,1.629935909740652389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510599156895207074e-01,7.009989470173336179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934185154957815678e-02,2.365635987580012173e-02,3.765380124445337484e-02,8.043171134281267313e-04,7.320777681977914952e-02,3.358520549377589370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.485292271983128000e-04,2.193989508293120450e-01,2.398763495966150464e-03,2.906733159502242897e-02,3.229268420546896334e-02,3.452145939163361876e-01,3.009369708903065609e-03,2.058376574487567542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570736194519014028e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.102979620858439980e-01,6.651067902555939798e-03,4.125765470474165170e-02,8.623851152678776999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271046106930995956e-01,0.000000000000000000e+00,1.139429291365497698e-01,0.000000000000000000e+00
4.922543800178671991e-02,4.991682511360036323e-02,0.000000000000000000e+00,2.351477633185073898e-02,0.000000000000000000e+00,2.671163722111923045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631644677501654983e-01,0.000000000000000000e+00,3.045762153371476405e-02,3.965632576499684286e-02
9.004630861884693749e-02,1.592546607880366075e-02,5.049918746032435596e-02,0.000000000000000000e+00,1.074099503636957243e-03,1.109529057057757478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928817104839443602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785498055520547481e-02
4.949395508969010871e-02,1.097745080447776536e-02,0.000000000000000000e+00,1.394115728631293849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053916573506034349e-01,3.034799328821683254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894094615972272350e-03,2.905598476497429323e-05,2.726097216967188902e-02,1.729320941985786151e-03,0.000000000000000000e+00,3.597866443001910830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169400341807646959e-02,0.000000000000000000e+00,5.621793303105232899e-04,4.691292229833386729e-02,1.687046711326145865e-01,0.000000000000000000e+00,1.032938389615426465e-02,2.033638907680461461e-02,0.000000000000000000e+00,1.986004225870528425e-02,2.290030253174589747e-01,2.375546567930065904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752284877091020987e-01,0.000000000000000000e+00,2.078779945873518442e-02,0.000000000000000000e+00,2.675450875578511134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392049808852911227e-03,1.273681215644414250e-02,0.000000000000000000e+00,1.334844852458238751e-01
6.080320259888951501e-02,0.000000000000000000e+00,2.014493029079183085e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.874654958507142630e-03,7.922173977247790044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455766171099941775e-01,1.857554342792849811e-02,9.804996908952695600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.902680006997307938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266745978516118643e-01,3.390003249222436899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796927934545747368e-02,5.212225471705607405e-02,6.401736680898811177e-03,0.000000000000000000e+00,5.308916420405727921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079116962391388768e-01,6.575163962079869952e-03,1.814058736451709120e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.572475464358800826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071233040267566938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972481972081158552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.602048494153474223e-02,1.873360930432567710e-03,1.077032730799293292e-02,3.402257301668493356e-04,0.000000000000000000e+00,2.148599299957376814e-03,6.705136358646524020e-02,1.833855463822240198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609986004065167573e-03
5.635459485814447306e-02,9.513983451332079511e-02,1.494358714363853112e-02,1.014141409403923610e-02,0.000000000000000000e+00,1.292461273342484672e-04,0.000000000000000000e+00,5.698591781387752492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497320850557343250e-03,4.328534354526610006e-02,3.765343023983517851e-03
6.423751936145082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036209173242961801e-01,7.877770538570062330e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.842760021650642011e-02,5.754796455445603768e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559017650727981368e-03,3.549547942059511768e-02,0.000000000000000000e+00,5.055628280601003055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119842195535468210e-02,6.657944100708404478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483749945415182040e-03,3.072336627109410051e-02,2.211499163220513875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012010633550094213e-03,2.849074787523890873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007111728817084967e-02,4.377931952331761550e-02,5.061705437954160461e-03,0.000000000000000000e+00,4.394467791756694747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170200542722759640e-01,1.016410710041855967e-03,1.724548057471309292e-01
1.235921348172189932e-02,1.131351815377306010e-02,1.256479423261063211e-01,1.520818487971690785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943366433683502981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952708449897615800e-03
3.619674557249153574e-02,2.898491738808840756e-02,1.071214418198811712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446612904544688182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591004043441410498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909065582855219018e-02
