2.362104233794843633e-01,1.622399904354796529e-01,1.674951711651547284e-02,1.604646068110049950e-01,7.776912688225828818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381972469080062202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351280523578625437e-01,3.036012354933305055e-02,1.531379668781629282e-03,2.332821458913195423e-01,1.706427773437933226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092569977594488782e-03,1.161409398101483498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143108919701819381e-03
1.065314150243670994e-02,2.548743356270252725e-02,1.047220013090673085e-01,1.814168197599454538e-02,1.209697421161464864e-01,1.441847410442159971e-01,1.814102202218540183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793257892932809475e-02,0.000000000000000000e+00
1.310272796529575283e-02,3.686285521924452802e-01,0.000000000000000000e+00,8.774573858932550874e-02,3.125846546851224900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388317224628648761e-01,1.632473741920920790e-02,0.000000000000000000e+00,4.811250687408197280e-02,2.548619820569275607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948288953996349923e-02,8.081534012971608449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113664645155612587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033893232527995365e-01,1.633777982318113564e-04,2.872523685563639628e-02,1.875566857588663316e-01,2.066878619090562197e-01,4.109052367451899307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878958396269196723e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715211218408744964e-02,1.385149211763714028e-01,0.000000000000000000e+00,6.687923887187301186e-02,1.050680211139422109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401718179390931461e-04,0.000000000000000000e+00,2.405793342109034064e-03,0.000000000000000000e+00,5.552255644778349500e-03,0.000000000000000000e+00
9.823824304433735610e-02,3.577093255784133397e-02,0.000000000000000000e+00,1.914843735738655794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960842228602694942e-02
5.447113171033093199e-02,1.129780928628565558e-02,3.140066619378981128e-02,0.000000000000000000e+00,7.068069385565943497e-02,2.863677009454418387e-01,0.000000000000000000e+00,3.482293009797821637e-01,1.364055865926772082e-01,8.814463427185061095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308227912185193353e-01
2.208460892791922186e-03,2.725169793723365621e-03,2.635348853995223561e-01,8.202822725772249829e-03,3.696202741996486296e-02,1.956115587811989645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481172100366695332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.755133024983567658e-02,0.000000000000000000e+00,3.401346077104965698e-02,1.307037949339791838e-01,1.912156654818901180e-01,0.000000000000000000e+00,1.679501023608344704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444362038538401019e-02,0.000000000000000000e+00
2.559010403795413877e-02,4.782529210293647026e-02,2.216000778245896460e-02,1.906335926260703875e-02,0.000000000000000000e+00,6.732878324849368712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579877104500165608e-02,9.605343128329610347e-02,1.503504267674755090e-01,0.000000000000000000e+00
