2.361992845839425703e-01,1.622409570358395448e-01,1.675648231046187112e-02,1.604517070815958957e-01,7.777769218625271708e-02,0.000000000000000000e+00
1.352072698460176914e-01,3.035177115938599013e-02,1.526875721863179495e-03,2.332403672748465662e-01,1.706167238707412825e-01,0.000000000000000000e+00
1.061277646993637885e-02,2.546080806411072164e-02,1.047285232112754039e-01,1.820714717704482663e-02,1.209500092778654640e-01,1.441830944441490348e-01
1.309454075485471172e-02,3.686336467314385024e-01,0.000000000000000000e+00,8.772582442504991973e-02,3.129411394247533923e-02,0.000000000000000000e+00
1.388767694638281536e-01,1.630353039742247698e-02,0.000000000000000000e+00,4.807938216660839759e-02,2.548552927255770539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033982052115979267e-01,1.990293052951720720e-04,2.867985900002189767e-02,1.875333373941069637e-01
4.714310376406336683e-02,1.385133906448856034e-01,0.000000000000000000e+00,6.688237933003411684e-02,1.051559373111287526e-02,0.000000000000000000e+00
9.827709989230209997e-02,3.578736116358098573e-02,0.000000000000000000e+00,1.914360382848608877e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.444746691790791626e-02,1.129204520923447579e-02,3.142507996201035492e-02,0.000000000000000000e+00,7.068879400763000698e-02,2.863558306620740401e-01
2.213736554641746162e-03,2.728168584572413478e-03,2.635257828014793136e-01,8.198913077996961701e-03,3.696536122494593901e-02,1.956222266099791329e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.755708775964948787e-02,0.000000000000000000e+00,3.397783954752394558e-02,1.306982871281467951e-01
2.553379847355107674e-02,4.782016417583834916e-02,2.216662828051338407e-02,1.911900117092588461e-02,0.000000000000000000e+00,6.733515317079499796e-02
7.587024782610156393e-02,8.301580098335523128e-03,1.807992337279378664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036511301753928471e-01
6.513482059521964740e-02,1.403217799794657071e-02,7.271146592259503965e-07,1.638184269149615957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599707051463318128e-03,2.841693300350928500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246464724254744527e-01
4.624325912730058163e-02,1.431237433915825627e-02,0.000000000000000000e+00,3.897008601753414181e-02,1.796974424281899407e-01,0.000000000000000000e+00
7.046131290149646245e-03,4.133720427706489599e-03,2.279217235285137255e-01,0.000000000000000000e+00,2.499560277336080119e-02,0.000000000000000000e+00
4.977224953080741643e-02,0.000000000000000000e+00,3.354261111238344278e-02,0.000000000000000000e+00,2.612891992915094327e-03,4.512876787470268547e-02
