1.066984958284955404e-01,1.079448582635550713e-01,0.000000000000000000e+00,1.618941196016245310e-01,1.600487964886158632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132787225502991990e-01,1.800377826683465313e-02,5.959350965152462702e-03,3.634778864688274769e-02
0.000000000000000000e+00,1.980713178875038449e-01,2.798187942683115215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814608791390480591e-02,1.588594591437849464e-03,6.452100909958188857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161356695950130496e-01
1.013671596351596454e-01,7.784306025050238831e-02,1.023283885112226677e-01,0.000000000000000000e+00,2.877709621244734298e-02,5.668153645435772270e-02
5.572671240151114841e-02,1.556555045102025192e-01,0.000000000000000000e+00,1.084788315664607095e-01,1.643737171286764331e-01,3.006508916941132495e-02
3.113292902386700575e-02,2.652953839166571730e-03,1.441361209471162252e-01,0.000000000000000000e+00,2.604690237131744232e-02,1.441104726197371677e-01
6.810315181616793598e-03,4.370339519914999936e-03,1.162207573938378244e-02,5.912816076249535757e-03,0.000000000000000000e+00,1.986579055304695252e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.671942995427802559e-02,5.174626651526937314e-03,1.281866905790851330e-01,4.177736897711412101e-02
6.926629372399531470e-02,1.748067420925081827e-01,0.000000000000000000e+00,2.359743829464224507e-01,5.802055673304922639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764782272790137163e-02,2.179629918629184121e-02,0.000000000000000000e+00,1.750456907089744940e-01
1.489852499273277564e-01,1.634106077371822894e-03,1.011587171403256075e-01,3.293275261599728498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499855563283137072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230500804605216686e-01
1.302012548144228787e-01,6.758378832699932226e-02,8.964180069768195105e-03,8.946906908717193463e-02,1.178148172558380058e-01,7.496482690189403518e-03
8.378147318307440153e-03,3.352181163837174571e-01,3.112339469901612837e-02,5.164968843550905853e-02,5.921318563327506584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974279024867091226e-02,2.048985610839730021e-01
1.845755253495794113e-02,7.327542366394535628e-03,1.828565014840472236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151842848835368388e-01
1.291639816108703376e-01,4.828656803430518563e-02,0.000000000000000000e+00,1.521457503179952410e-02,5.797822391611890530e-02,9.493696555306622986e-02
9.958372008325452884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692788792920365951e-02,1.622744001013004256e-01,7.760235878961416200e-02
1.021952651356550501e-01,3.506665000733024534e-02,2.105198271043950964e-01,2.252410626181407596e-02,9.308749879533440019e-02,5.307537818051700357e-03
1.790559478377817815e-02,3.938571018252556150e-02,0.000000000000000000e+00,3.804623731963708861e-03,2.465586302469088276e-01,0.000000000000000000e+00
2.001260341299265222e-01,5.799331658685129287e-02,4.491090800181433149e-04,3.035784075698057527e-01,0.000000000000000000e+00,1.386420870539383822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958888552547181638e-01
8.399176776570585479e-02,8.335211488634330923e-02,5.393717032597663413e-02,0.000000000000000000e+00,4.999489039269006119e-02,9.979664725076334286e-02
1.274205370741101663e-02,0.000000000000000000e+00,1.568121051453548187e-01,0.000000000000000000e+00,2.671057146176654129e-01,3.694558046169735266e-02
1.029346193176298302e-01,6.722242022348237644e-02,0.000000000000000000e+00,8.409716301725818355e-02,1.259642688945904199e-01,3.220497884010618123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589818689897258830e-02
0.000000000000000000e+00,1.224999329458201008e-03,1.867140542882220755e-01,9.752125821611083364e-03,3.470727174951554819e-03,8.223555376961441676e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.736388704327482026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583575527844206521e-01
8.674425683841031909e-02,2.402497165103457677e-01,1.146665269225606576e-02,1.215948257885898914e-01,7.411969126829380354e-03,4.937306754861120906e-04
6.781730927725697355e-02,2.376197626802887819e-01,3.650177164715039807e-02,7.934587294551546932e-02,8.252346227203569140e-02,0.000000000000000000e+00
1.039863779900310620e-01,0.000000000000000000e+00,2.712182951216033922e-01,1.779370413944425175e-02,3.371117228666626470e-02,0.000000000000000000e+00
