0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320479417960368058e-03,1.019186790140436949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844764111140717436e-02,2.061777709037629705e-02,8.564496841521276882e-02,2.124551216248256602e-01
2.775456112569980524e-02,1.247265353719735105e-02,9.695391716582300867e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372655825443229227e-02
1.022398881217980934e-02,0.000000000000000000e+00,3.909906297071052972e-02,0.000000000000000000e+00,3.907680005621420177e-02,2.337926963226023488e-02
0.000000000000000000e+00,1.219948057877863305e-02,1.527862023482157439e-01,6.182471170989548709e-02,1.120757100882836810e-01,3.855092658438544900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833738195121851433e-01
1.462569748828575489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617739031661822868e-01,1.469866718049187559e-01,0.000000000000000000e+00
3.752378971598220722e-04,0.000000000000000000e+00,2.317353850932118431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563569855633503480e-01
0.000000000000000000e+00,2.582808511253995715e-02,1.836968074760931824e-01,3.019495763378832881e-02,2.041252459163493335e-02,2.398259970090792503e-01
0.000000000000000000e+00,5.944428621755515341e-02,1.372580035506208995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856283454042736848e-03
2.924798164850553675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313535864547784995e-02,0.000000000000000000e+00,5.071998047598886422e-02
2.241247944925711666e-02,1.568043058614556132e-02,6.819059294433731447e-03,1.237933754713253787e-02,5.518235700793228810e-03,3.518609797687599627e-02
5.748566252805403093e-02,1.679324141284321004e-01,6.069152879854723681e-02,0.000000000000000000e+00,3.226291316294910977e-02,2.270730091301793180e-02
9.261341026576415392e-02,6.047699848801180514e-03,4.165386783864273579e-02,6.587194695494170971e-02,1.012318854706862059e-01,4.280780434730140430e-03
2.946709326518897145e-04,0.000000000000000000e+00,1.032356401965709991e-01,0.000000000000000000e+00,8.885915450766630058e-03,1.136655445067918414e-02
1.042062588074550850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387765055690843324e-02,0.000000000000000000e+00
4.335784318784875746e-02,1.682320133804919571e-01,2.182989273419523764e-04,6.355675295255071300e-02,1.487610527781320358e-02,2.341875032446550427e-03
1.145873137036673706e-01,2.365418199828650189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276567434226804076e-01
1.546769141622669208e-01,2.335700494836514748e-02,0.000000000000000000e+00,6.960402874002277751e-02,7.036727551721405627e-02,6.685311672617177958e-02
1.515551195564096565e-01,4.860727381874030417e-02,0.000000000000000000e+00,6.828708101673477970e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794964270744666135e-02,2.037809263582481337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087709701781148952e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.765229267969352145e-02,0.000000000000000000e+00,2.335743201097345220e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.803819136152665425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065676143398795628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591601065933971212e-03,0.000000000000000000e+00,3.185824648861751429e-01
0.000000000000000000e+00,1.526434058915127900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385600968763964017e-04
9.705298324854465253e-02,6.500094649531620861e-02,4.312320990737363025e-02,0.000000000000000000e+00,1.139064071981107235e-01,1.394527372431874634e-01
8.190195658818430480e-02,6.647295500833827475e-02,2.257233262367079954e-02,4.736740714417167486e-02,2.775497316602937997e-02,1.101019050559006937e-02
4.313843832142450624e-02,0.000000000000000000e+00,4.495972777796317793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560697117994717636e-02
1.066169747664057477e-01,5.415209156098606952e-02,4.489393679258167451e-03,1.240413556173888404e-01,2.180063705467963353e-02,1.410882189308590440e-02
1.114023743579176245e-01,3.944439439775525302e-02,0.000000000000000000e+00,9.527236798364686898e-02,0.000000000000000000e+00,1.051689534825725122e-02
6.814261354853116959e-02,1.412564268434812753e-01,3.393643069870784512e-02,4.349877170796315196e-02,1.201602859773424729e-02,7.275252734903358935e-03
1.199395827941383691e-01,6.464626483118363076e-02,3.778345506373744639e-02,5.137620952841056784e-03,6.922898682333607223e-02,3.252451774426793479e-02
4.342937595099971571e-02,7.742815128067653818e-02,0.000000000000000000e+00,3.873316657009362451e-02,4.008234540054154971e-02,4.749283834414919081e-03
8.631231044862332875e-04,6.139468277201220667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776438905242356481e-02
1.390431529561629229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688270962088412597e-01
