5.408045962920493555e-02,1.233523391892607513e-02,1.394806684431499494e-02,1.724239062759809829e-02,1.951709593758792563e-02,1.447020123485887391e-02,8.372792219071119313e-02,1.791126250287875671e-02,8.362498914440175818e-03,1.280244188775441633e-02,3.479491171242620265e-03,3.092330491023682557e-03,3.837005115752366302e-02,5.870190251202278553e-02,1.344838704049159880e-02,3.895317616949178774e-02,7.450976070244090532e-02,2.231656671275249193e-02,5.077363247040234812e-02,8.132787125366074121e-02,1.509424585213589923e-02,1.862846739728787893e-02,5.958879650972041808e-02,3.802730146273945039e-03,3.196948869492302614e-02,3.747765905768969674e-02,4.499953765220882779e-02,1.193195812981354131e-02,9.736441117733793393e-02,8.501938045690643486e-02,5.687603249605412137e-02,2.483021031971430204e-02,4.246457089782489092e-02,1.413282671599536133e-02,1.638681705804705471e-02
5.000529782099749632e-02,1.020373448570794858e-02,2.066709053539845034e-02,2.411219790150374853e-03,3.700491742719978772e-02,1.580932356020281482e-02,9.436216875398001358e-02,2.039967672709193380e-02,4.118065770375956350e-03,1.710780247651425695e-02,9.720414691035683674e-04,3.691849419762740711e-03,1.597355683868426079e-02,7.192944790091800045e-02,1.131804516519300564e-02,3.548123820992414579e-02,2.793286992398176516e-02,1.066119015703402909e-02,3.504754698938476049e-02,3.934485723568197091e-02,1.777743920429687360e-02,5.332315495301390845e-03,9.711681840769278637e-03,6.140537912671911736e-03,1.763223740275876583e-02,1.107560321667356608e-02,1.626407861979333944e-02,1.254031588994285532e-02,5.738418616046005172e-02,3.041429367372891143e-02,2.124048053030116665e-02,1.755243160078177184e-02,3.478870712366275569e-02,1.208657369984966409e-02,1.851261901869277748e-02
4.905626992504401318e-02,1.304152746444708910e-01,3.403990361992412228e-02,2.424127933167945920e-02,6.522955107276026676e-02,6.377745568917746882e-03,3.568920002803226132e-03,2.393523127526751143e-02,5.269914633167752105e-02,4.584142753756965949e-02,7.257896587779479047e-02,5.719600205807201521e-02,3.061326881689130364e-02,6.076897754020885167e-03,2.484635711858639712e-02,3.189158368571051727e-02,6.080407013961708004e-03,1.265280314259157809e-02,2.505837865467334252e-02,2.567321395102849929e-02,3.615559198139407099e-02,9.954627127845164236e-02,4.658971779498779359e-03,2.573339167439484335e-02,1.077885534519171587e-02,4.133815346811234304e-02,2.419034642983141845e-02,4.409436855105297592e-02,1.315576617477883306e-02,2.159784965627873851e-02,2.087474906586263279e-03,1.337435432654328349e-02,2.277555396200935459e-02,6.830320153865773736e-02,3.972104982989940053e-02
1.808411110979620678e-02,1.519938049091706586e-02,1.415438354268838336e-02,2.127079640269539593e-02,2.612802706778631981e-02,1.455246070728584591e-02,1.977777791387586373e-02,1.912682775200343077e-02,5.171108569920130835e-03,1.225220850154326580e-02,1.468597083442826218e-02,2.059712142958965847e-03,4.983457423511666179e-02,1.352955995100526068e-02,1.334923953802637925e-02,1.898599715003120025e-02,1.079005884935891335e-01,3.977215556592127513e-03,9.883070868227872285e-03,3.861140582688646350e-03,1.249877140208460052e-02,1.772625663106710409e-02,1.513747248087393138e-01,1.951217459874354451e-02,2.087597670770798552e-01,1.156601708783992419e-02,4.521017717149682091e-03,1.813783295799790626e-02,4.906318332757966805e-02,3.209833604586199290e-02,8.849392365255775994e-02,3.531968171084217539e-02,1.356088626170582900e-01,1.561087970224903781e-02,1.923342460760485428e-02
5.318290518542813372e-02,1.029086071836514751e-02,1.430745616900658962e-02,5.401363924771761943e-03,2.479997125433941810e-02,1.741032931262253766e-02,7.550666985890394645e-02,2.006619042692310215e-02,6.960093868544943094e-03,1.810932009393994430e-02,3.998011650546097126e-03,7.011406300727034829e-03,3.436612783256590142e-03,6.471363760023257639e-02,7.559504151508014344e-03,7.786622216643558636e-02,1.609384523494381686e-03,3.258768544673003309e-03,3.027219516211674191e-02,3.158181786476049746e-02,1.636119803609183479e-02,7.443898983362375044e-03,1.459585961422571118e-02,6.765027348950278241e-03,1.340667109472809711e-02,3.808960476989156629e-02,2.030383882917357469e-02,2.286773941986423517e-03,2.657129101814498240e-02,3.616055960954246695e-03,9.117191675548530494e-03,1.970039904656190055e-02,4.709018312966082448e-03,1.575177311370058730e-02,1.835720403949767099e-02
1.761533395206316480e-02,1.348822505820227724e-01,2.433708155350510979e-02,4.576972321306371078e-02,6.591636046895228696e-02,3.909011303762372630e-02,1.314553851070805919e-02,6.786230395271049265e-02,7.120786302022776015e-02,2.742422736472542935e-02,6.583336121985253198e-02,6.310145707802373993e-02,5.804154655060384145e-03,5.938878801089385664e-03,2.688648087839148881e-02,1.564614880747262210e-02,1.049246375549609672e-02,1.659767371434229394e-02,1.195588905931909557e-02,5.795149061037676089e-03,3.433555608368223100e-02,1.187837455972126088e-01,1.319646684165894611e-02,4.347706574785224765e-02,1.665788509347980104e-02,1.371782157857497075e-02,2.161118131388486963e-03,6.480522056474184722e-02,1.014976682700806897e-02,1.564350646237836970e-02,1.526648494128612053e-02,3.620112983277110758e-03,1.862447206038508885e-02,9.261609566388565029e-02,6.683899892813408017e-02
1.594386645814071385e-02,1.460304453892934291e-02,1.334058575230247581e-02,1.545592642473788379e-02,1.305418230560967049e-03,1.714182920420392192e-02,1.517242496120408193e-02,1.754974588848111014e-02,1.034073529742711439e-03,5.364492350244838559e-05,1.476884030011935134e-02,6.757151234297528730e-03,2.363045162776270317e-02,3.619217032275717782e-03,1.395358490674882164e-02,1.667587499128423897e-02,3.972209577507278266e-02,4.020829591488382648e-03,4.649251721366881238e-03,7.540710144553278149e-03,1.110958683497023994e-02,1.896435412925647282e-02,4.971280127380153790e-02,1.673874168000473797e-02,2.911030458877934823e-02,1.520074329526804879e-02,3.266967111335457308e-03,1.548459980465833469e-02,2.702841531011674139e-02,2.667507958620018646e-02,2.886971031969009019e-02,3.083503857990778710e-03,1.630910933638779481e-02,1.340560652098450774e-02,1.980214244164541990e-02
1.659397086773747865e-02,1.030431651028782501e-02,1.554052294985209734e-02,1.700548435042313969e-02,4.761041633670992992e-03,1.445266661856427388e-02,4.785424743736491765e-02,1.683707009133132010e-02,1.580823242788181177e-02,1.357076613692991332e-02,1.016505460108107356e-02,8.132950658618780942e-03,3.058350837324714383e-03,1.142190904348175558e-02,1.332065822077475870e-02,1.449691390440652379e-02,2.853227865847651062e-02,7.348837548145382807e-03,1.975442455624499410e-02,9.876514244668782930e-03,1.445419758545795838e-02,1.414640838344048170e-02,2.033580639027444611e-02,1.265262590204330705e-02,3.224491697366875520e-02,1.645010278748805857e-02,8.952965391332171757e-03,1.436696864953688514e-02,2.700260558262373295e-02,2.266366297249518963e-02,2.304650032987293554e-02,1.214393811734398691e-02,4.588471832755192797e-02,1.280873273306353151e-02,1.533901523179295907e-02
1.785373730330158323e-02,6.121269846637099332e-02,1.300257945887162495e-02,1.108941104967732516e-02,1.076037283257071792e-02,2.061931222465339386e-01,4.829415851187922326e-03,7.658485419031259289e-02,6.787568841808964970e-02,1.587835560292779474e-02,2.019225810652320804e-03,7.153358249315608375e-03,1.984622203104562457e-02,5.741140604580240517e-03,1.055415713076712780e-03,5.199397925303564372e-03,1.186733298471879042e-02,4.098473240876820967e-02,2.165725368580342231e-02,3.866932785394627814e-04,4.443033681166906612e-03,1.753283696755403645e-02,1.409970239125002064e-02,8.903290032388760933e-02,1.004862244766482546e-02,5.852989240006502975e-02,7.659687390790285641e-03,4.818378182778058211e-03,4.267523623492657306e-03,5.101748811992403571e-03,4.074437340009517267e-03,1.324083186546781352e-02,8.990274206941706314e-04,5.016511471900075847e-03,3.538769085772386358e-02
5.401974036251377953e-02,1.294280222432824153e-02,7.421925525348202490e-02,6.980199287022492705e-02,2.737973706830327744e-02,4.169653599485830670e-02,1.342438583470054354e-02,2.023757723870146449e-02,3.512050857455065178e-02,7.918096573456652465e-02,2.160163966406950659e-03,2.359494419308975910e-02,4.733451967715260333e-02,2.167765570640644776e-02,9.665429218570044390e-02,1.930740996541896459e-02,3.060338027007508330e-03,2.163874673980568583e-02,1.727982946313521423e-02,9.097355747565670503e-03,1.134553672352755713e-02,9.746057863996390735e-03,1.334375196945387747e-02,1.629581420571053416e-02,1.335127775105487621e-02,7.545708666878321591e-03,1.885197334758276569e-02,4.888341760850829082e-02,1.112877133832135962e-02,5.203985959433085444e-03,8.586781043829601334e-03,9.428898274568326202e-03,8.351694763838839186e-03,1.355727087353701503e-02,4.711309497475481278e-04
