7.704081315733257891e-03,4.705612784975240354e-02,4.880986162554586810e-02
9.271895435654802647e-03,4.618435161785744425e-02,4.672556900954812770e-02
3.898466809333963473e-02,4.829847407643141077e-02,1.135098123361559692e-02
8.089379891235596448e-03,6.403720275291527320e-02,6.203795469237979865e-02
5.952898771359575042e-02,6.068101887872066891e-02,3.699025372458426830e-02
2.032827187549715933e-02,5.144534424601889325e-03,2.234138567154490482e-02
5.400361010335091166e-02,3.497189888508417388e-02,7.636966653345025023e-03
0.000000000000000000e+00,5.931761638096589434e-02,2.671682440674408993e-02
4.093940750149963059e-02,5.230287281750794354e-02,5.961619389083089304e-02
3.566695137653835314e-03,2.976734530404349238e-02,2.301543963887499669e-02
3.412651185878624871e-02,4.589870369772339198e-02,1.543547371278915746e-02
1.587398355709588801e-02,2.354549379365640863e-02,1.785567066443414846e-03
2.716416644497637520e-02,2.510367276737150710e-02,1.897521438708239111e-02
1.602306141907165749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859670203581767142e-02,5.684548140142905298e-02,3.291206525274786854e-02
4.027414793225130712e-02,5.916280638132232622e-02,7.695511286908311710e-03
6.054939306577753616e-02,0.000000000000000000e+00,8.549362268070872378e-03
2.660793964194336017e-02,2.949661138112355183e-02,1.928935433520429649e-02
0.000000000000000000e+00,3.853661996653902355e-02,2.197710739004798269e-02
5.020259361489053801e-02,5.969313573738866535e-02,4.598309304174649087e-02
6.793107273942653769e-03,2.945759279879245005e-02,2.235920068859766421e-02
1.621145222455010193e-02,5.583618689966589332e-02,1.672432689922067131e-02
2.770011921493131107e-02,1.466033917501818884e-02,4.195605228236279523e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.336692107218977965e-02
9.634731672284770065e-03,2.652707184619617839e-02,3.842444685203009330e-02
0.000000000000000000e+00,4.049485561931052274e-02,1.085867791409783796e-02
1.407764332526420352e-02,1.389628461015566044e-02,2.830986152870761368e-04
2.912525901954175853e-03,1.764271105376972668e-02,5.655911649400082591e-02
5.716197444268748123e-02,3.177760685677973561e-03,6.412112532872588262e-03
3.953599693374037355e-02,3.396122975233632248e-03,5.510355236634442710e-02
3.265893184235107993e-02,1.114956166276616020e-03,0.000000000000000000e+00
3.543193548618805977e-02,5.212429648038485047e-02,4.289693327355835473e-02
4.116781248872664056e-02,3.751253364519193528e-02,3.640717233306021983e-02
1.767498631564601644e-02,0.000000000000000000e+00,4.357543744674247099e-02
6.244552808970137148e-02,5.010941453685718860e-02,3.688052189488510643e-04
1.336014209796958924e-02,5.099249941157577709e-02,0.000000000000000000e+00
1.135082572152511932e-02,5.283238743979460500e-02,1.786478003529698433e-02
0.000000000000000000e+00,4.517535329893055535e-02,5.189524700812188363e-02
5.895594681052560709e-02,3.499873765709357598e-02,4.578915262603734659e-02
1.901332181674909860e-02,0.000000000000000000e+00,1.662515228752217342e-02
0.000000000000000000e+00,5.424919794639782716e-02,3.591760815212187430e-02
4.674099304067361876e-02,3.157284117145814969e-03,2.975639665709380391e-02
3.602795157691093125e-02,0.000000000000000000e+00,5.740221892165700904e-03
6.270667427308185271e-02,4.190703489546163812e-02,3.297785972825076350e-02
1.587251046352075590e-02,3.813139355486214882e-02,2.279459301940714444e-02
6.198680941194135291e-02,3.405220790581626328e-02,4.646812384092723069e-03
5.005540827719642989e-03,4.647355574980013837e-02,4.377883543189878962e-02
5.035704329571144555e-02,4.823335284753296759e-02,4.045089167903444249e-02
1.488067848894442796e-02,3.432035286309921551e-02,0.000000000000000000e+00
3.218837369309435203e-02,0.000000000000000000e+00,2.218006140019287628e-02
3.869600289369784507e-02,0.000000000000000000e+00,3.048125062693222281e-02
0.000000000000000000e+00,1.940615811691505724e-02,1.104677078034863036e-02
3.979981341205121072e-03,2.318537426717827421e-02,0.000000000000000000e+00
4.918185092062665048e-02,9.635459929044503519e-03,3.741716779870125215e-02
2.170983232781593247e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941142602916809332e-03,4.009237995014161560e-02,4.802484534695083962e-02
1.157518162427952774e-02,1.198972928803078951e-02,3.862337174584709511e-03
2.702151292548428743e-02,2.036485828591340710e-02,1.625920158692437806e-02
5.014535130145711395e-02,1.772295681200580786e-02,4.769619223352028481e-02
3.887126801218800803e-02,5.015426511449245367e-02,5.099878949349129914e-02
5.375701996000455812e-02,2.140040083064640233e-02,3.970341382193303542e-02
5.730157929006701734e-02,2.648290638782354114e-02,5.762043740841708839e-03
3.945824598756899476e-02,3.532071418751552699e-02,1.929954004488816655e-02
1.310086606556439166e-02,4.487720890757224829e-02,5.263259163588308864e-02
6.607977549381765896e-03,1.209785417172674210e-02,8.200869515493192791e-03
0.000000000000000000e+00,2.586398071580260985e-02,1.790174145845541652e-03
5.130132637084158787e-02,3.948516404878783109e-02,8.551649940397847843e-03
3.401110726083238223e-02,5.202865874323151646e-02,3.807177196226314148e-02
4.289387086628897172e-02,4.226598989715935062e-02,1.346690371566315429e-02
2.026419662926482249e-02,5.500725261628570256e-02,1.465282859717012033e-02
8.266838840435712654e-03,1.963487229091571279e-02,2.061575201906656885e-02
0.000000000000000000e+00,4.295871773274103494e-02,1.459987225766144108e-03
1.619131513393191543e-02,1.572141463142324308e-02,3.573844779596270504e-02
2.304393502909311831e-02,5.742258120691672886e-03,3.126153279041384014e-02
1.124642866163770571e-02,4.208400476657076644e-02,2.747892824987182778e-02
3.743541236808173994e-02,0.000000000000000000e+00,5.493710455418938932e-02
5.586118251337523349e-02,4.048169152717884939e-02,2.423400084519904824e-02
