3.901181298615265247e-02,1.702505234406312060e-02,3.068794566298140708e-02
9.202723412330641312e-03,3.044171028333934881e-02,2.762950745712796155e-02
2.662076576120915930e-03,4.584145341974069088e-02,6.422196992988767061e-02
1.148395701584216388e-02,4.423134292441564114e-02,3.851554169672810612e-02
5.293680226376552833e-02,5.886592133877090877e-02,3.082192719583860124e-02
1.230334854990626330e-02,5.539922583222322422e-02,3.431583451825002268e-02
1.099067130076941418e-03,1.108813389030110022e-02,4.614083313192150759e-02
4.409633012201611552e-02,6.126319229995374170e-03,3.291402964719044449e-02
1.954206118184507665e-02,6.506189366715016409e-02,1.273532493242590137e-02
2.233487135186230932e-02,5.657721947809041946e-02,6.434760196850916603e-02
4.373871591055505936e-02,5.505282886329601610e-02,3.616778018682079848e-02
5.720110518618046203e-02,4.381360446946177406e-02,2.009632030195936114e-02
4.773737618723711967e-02,5.449860836660373742e-02,2.865121745487401658e-02
5.438684942233674990e-02,5.633062267172154330e-02,1.325930344675002939e-02
2.513441547048739233e-02,2.171298136466490343e-03,5.721176105333591194e-02
4.920976610393094919e-02,9.056452478555026761e-03,8.614677732753773728e-03
3.211674068782760516e-02,2.837164879338284484e-02,5.278976245741871104e-02
4.900566184445481754e-02,5.707316233410843903e-02,5.256187722386920780e-02
0.000000000000000000e+00,3.861852757569831512e-02,3.799063347433432464e-02
4.254907622454865562e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338418939915920425e-02,6.281482885807403160e-02,6.148959087282661329e-02
2.584682774744680514e-02,4.380527191395646586e-02,2.710366742448892460e-02
4.165469332422719329e-03,2.666550027883679910e-02,5.859300418663935389e-02
5.046768832130928487e-04,4.570682393915257574e-02,4.549409825306412192e-02
3.644719314804875133e-03,9.581307720641757918e-04,5.713328806526617176e-02
1.161627497482289363e-02,4.597224933145533515e-02,0.000000000000000000e+00
3.147047591676553624e-02,5.897972952297896726e-02,2.669926927183769241e-02
9.118572555574244731e-03,5.903235174076062325e-02,3.833087288912227775e-02
1.649174776213337525e-03,4.494886725031822100e-02,1.031536715114375613e-02
2.491976670431286789e-02,1.132300374200071597e-02,5.223856224959300132e-02
3.191798778110230272e-02,5.004083491426744579e-02,1.630813445703204259e-02
2.348350414521062010e-02,0.000000000000000000e+00,1.223502281986725039e-02
4.961442663247778162e-02,7.181085419888540849e-03,2.633467063709601236e-02
0.000000000000000000e+00,5.672837599367776956e-02,4.841435086696647960e-02
3.450931554756895420e-02,5.011437001252004586e-02,0.000000000000000000e+00
2.511193443292167315e-02,3.509917101743270477e-03,3.559824976756793824e-02
4.035077559257333607e-02,4.305309847193773687e-02,4.746567704522128978e-02
2.429783086472443732e-02,3.077834423601732983e-02,0.000000000000000000e+00
1.662733143684827497e-02,3.926848111291279808e-02,9.802301148041451737e-03
5.730087211802187275e-02,5.974097516568859650e-02,4.600507044973690257e-02
3.331444614647048608e-02,8.968079428672549175e-03,4.349995817849334340e-02
4.065451584848056577e-02,4.705088547591645964e-02,5.163825056849020989e-02
4.998391899329333865e-02,0.000000000000000000e+00,1.787587856677051723e-02
0.000000000000000000e+00,2.495987887120186197e-02,1.968877689382080888e-03
5.382047771253712851e-03,0.000000000000000000e+00,4.346144635381773980e-02
5.361744641556005775e-02,1.049485093635879260e-02,2.384183824464071455e-02
4.739213064721280871e-02,9.140011007587369937e-03,0.000000000000000000e+00
2.728313355792611264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540623664330142126e-02,1.056773876334264096e-02,1.061923663677776311e-02
6.069424521726456655e-03,5.761215283175652457e-02,3.332910634683215745e-02
0.000000000000000000e+00,4.347345628326859668e-02,5.639104194049302660e-02
4.725603150774555783e-02,2.881827573245342861e-02,3.101473995504305109e-02
3.217389456930835195e-02,3.820459396212375069e-02,1.614071214495290882e-02
0.000000000000000000e+00,5.577428511772607178e-02,0.000000000000000000e+00
1.268385420367069104e-02,2.879499558292873337e-02,8.599034011566664484e-03
4.321869277178713026e-02,1.986716939995123235e-02,1.995899669433965490e-02
5.265682461570981437e-02,3.233933541367470244e-02,5.281945393217115509e-02
0.000000000000000000e+00,1.303834440124835257e-02,1.178147156396812563e-02
4.215269107708802254e-02,3.322785151165018325e-02,0.000000000000000000e+00
3.633738154391327052e-02,0.000000000000000000e+00,4.989562570376565587e-02
2.306756106002807311e-02,5.194472283385460909e-02,4.329071955980798997e-02
0.000000000000000000e+00,3.239969166620732498e-03,4.850674134796116588e-02
7.583786418299777107e-03,2.054358647427371315e-02,2.789572899531763024e-04
2.475035604600083275e-02,3.478782991193096752e-02,3.235779228055457590e-02
4.050000734126036651e-03,5.074569368108038797e-02,0.000000000000000000e+00
4.805128623092846246e-02,4.342067277323813368e-02,1.264371084049709625e-02
5.543617616335704684e-02,1.088879751739363876e-02,2.716499863401477394e-02
5.293285554215578382e-04,7.699989071214869037e-03,6.387835196796255201e-03
2.312738938991934848e-02,0.000000000000000000e+00,5.137881954444645238e-02
1.411716553179469778e-02,1.586489298466292955e-02,2.008172639192334821e-03
1.814862826982463137e-02,3.346038169315684180e-02,1.650741600068426213e-02
3.558861991395746022e-02,4.643130128847472449e-02,2.780662419457680112e-02
4.275674398420528655e-02,2.461800129092949971e-02,4.479672941248943191e-02
1.767497039439381440e-02,5.032429791597840818e-02,3.659971025006782119e-02
1.133318017600953853e-02,0.000000000000000000e+00,1.595473433073141614e-02
0.000000000000000000e+00,4.616542473729860069e-02,0.000000000000000000e+00
1.090404207561130982e-02,0.000000000000000000e+00,3.361113559793642638e-03
