5.949321631450125991e-02,1.600338593662636519e-02,1.760228534490363567e-02,1.325181272592588014e-02,3.473170938589266454e-02,5.710300454772075651e-02,4.399451878787765183e-03,2.111530383528108928e-03,1.796743995676585923e-02,7.174079322009691007e-02,1.278658399049497491e-02,6.900491798347724304e-02,1.398986281446585982e-02,5.972484012892813332e-02,4.787881713870682787e-02,1.476977302611130229e-02,6.074695617632087583e-03,3.203657384269603670e-02,2.405378348091707918e-03,4.912745006168649231e-02,2.340210068058546505e-02,9.423458054545473528e-02,1.450970654821433052e-02,4.037701537661297913e-02,1.691119868613088356e-02,4.971262500709848486e-02,1.258600101948119908e-02,3.121153469756818288e-03,1.515372595213233635e-02,6.497483421527915082e-02,6.746041685520447195e-02,7.352402697025408815e-03
7.563110382641131946e-02,3.266332351322363131e-02,1.498536866345382204e-02,1.648609307718252107e-02,1.740355488512108223e-03,6.275555004303433326e-02,9.337851999988867197e-03,1.534040443424692854e-02,7.286133273046604963e-02,7.296335373693653426e-02,1.061354409092993972e-02,9.015249237039255070e-02,1.615734014847517580e-02,5.363814640602136002e-02,2.385002974232034931e-02,1.561268953778075994e-02,1.689933734874805166e-02,1.777914839381716447e-02,4.762283053176771114e-02,2.141276924989570993e-02,3.525881958635847246e-02,7.856206867740407607e-02,1.417169874287335998e-02,5.639065061299056505e-03,1.697033489870662659e-02,4.900993509202639792e-02,1.480662597931159050e-02,1.320695152327582174e-02,1.704715944193093552e-02,3.070026440861370332e-02,3.682256024630792268e-02,1.802382799534315780e-02
1.952643549626289360e-03,5.155787699164429694e-03,1.332162043210192298e-02,5.871765490029995371e-02,1.613618109510665116e-03,1.550060319887889768e-02,2.728817299094853099e-02,4.928487222662114586e-02,3.948395998610853413e-02,1.411273107246886413e-02,9.864146230377074387e-02,1.827365173707172497e-02,1.108545504311096719e-02,1.489895624675772676e-02,1.055204918123557253e-02,1.051118065696122206e-01,4.363336969319900338e-02,1.733148164048853995e-02,3.032627837874565802e-02,3.553862290338970220e-02,6.621096547289876538e-03,3.195866988781052159e-03,6.235402941254250542e-02,4.594905327268024309e-02,5.031968739317937284e-02,2.610151141982348932e-02,1.585048392050395633e-02,1.162044960090718587e-01,7.922584256309847528e-02,2.769202658464132299e-03,6.035239218190786153e-03,4.305517655634982094e-03
4.910898738947193365e-02,1.594357419210618715e-02,6.503451832116730058e-02,1.647858502041779638e-02,1.073044298597133211e-02,5.704168708689719147e-02,1.020675318084027054e-02,1.482134980787955247e-02,1.444106475862246344e-02,7.855545310893476130e-02,1.482431393616156362e-02,1.531838817626256580e-02,1.354553479250976411e-02,2.585774411172974546e-02,1.228761629850497750e-01,1.485987587453193627e-02,1.070115300889407962e-02,7.638858183412651492e-03,1.424449401172967269e-02,2.582913680910278731e-03,1.016025176111079800e-02,3.308510709055895865e-02,1.276342869669306289e-02,1.644713202153743822e-02,1.562791268852231977e-02,2.129807388288241371e-02,1.504630525394165010e-02,1.268542664310089683e-02,1.602643783263509383e-02,9.393172595077098341e-02,8.592430978663412322e-02,1.513050350297552062e-02
5.916839800815626438e-02,5.056540118433486969e-03,1.341546331820157173e-02,2.022145519337429850e-02,1.382603721377354336e-02,3.987960666359284534e-02,4.235109991244651387e-03,1.918334136514128138e-02,6.707940149594081303e-02,3.455250783495754374e-02,1.806306439272434977e-02,2.026392388229961150e-02,1.825574104684486373e-02,3.616142700748382899e-02,9.019671291644871386e-03,8.114596481934386457e-03,1.813420507623451569e-02,2.639937972936918717e-02,5.172985617323255791e-02,1.119870755467793424e-02,5.999844066620665245e-02,1.426869471511841431e-02,1.715543400698089568e-02,2.971596962032783257e-03,4.939359292775313826e-02,3.226952247621461822e-02,1.512533208947374440e-02,1.681739349203157513e-02,1.978363174709749442e-02,3.730130426772438473e-03,2.029640371462133885e-02,1.530653009574791876e-02
2.300790843455835163e-03,3.335508013254297882e-03,3.310043278635651370e-03,5.973140772438038926e-02,5.739944253375185712e-03,9.229316659210493046e-04,3.423041830564199639e-02,9.182686070758541708e-02,3.925178400703706327e-02,1.626472470749827301e-02,1.221355699140274920e-01,1.738596298870360990e-02,3.881878118360546082e-02,1.596796841791606192e-03,1.540285622554652019e-02,1.331322691026687599e-01,5.139530836670706815e-02,1.751943744506173975e-02,2.349520353021909008e-02,2.202597807391688811e-02,6.382491491527144192e-03,1.923409709149546259e-02,1.037401797590072200e-01,2.791094534988662959e-02,1.456258195291107796e-02,2.068832686554846270e-02,1.234564866423802469e-02,1.493811721239593771e-01,7.883428969613458237e-02,1.591703186663499109e-02,1.584081641885436847e-02,1.098447830500169989e-02
1.705033279155375794e-02,1.428930780311003790e-02,1.018152880229411181e-02,1.601599109451687375e-02,1.212173601057872988e-02,1.271832568843709113e-02,1.298848306184081404e-02,1.124012831277436397e-02,1.364910898349291739e-02,4.788871179830644920e-02,1.648219170140767520e-02,1.570707997864609698e-03,1.575558081429589280e-02,1.026089942579769265e-02,2.502760244547918081e-02,1.623713538183308575e-02,1.112110462607691225e-02,6.055866765371831911e-03,1.211720551886635855e-02,7.134701567398357702e-03,2.139126044511488120e-03,2.744718422107264924e-02,1.552741657965243244e-02,1.025372426225337232e-02,1.512977691476810431e-02,6.250145098091314938e-03,1.285857670982539121e-02,1.130538807049957968e-02,1.262817552736821870e-02,4.089357774752470226e-02,2.061470121788032753e-02,1.324428502630817239e-02
3.863820973768198469e-02,1.349860283947520306e-02,7.398104284458369151e-03,2.627528214746537027e-04,1.045744403114047191e-02,8.606562037584588112e-03,1.408912295398199663e-02,1.434888717757048550e-02,1.792457354804844610e-02,4.675600027722089103e-02,9.554567208881585560e-03,8.735728889802892028e-02,1.249841430482724440e-02,1.783584902761589305e-02,1.125530115560188608e-02,1.332997633583582996e-02,1.152145722594118127e-02,2.366036289950263632e-04,1.733025390470779858e-04,1.067765472556320150e-02,1.677581264991741261e-03,7.372495792623282029e-02,1.326935914074281984e-02,5.900710936861983807e-03,1.606315689346504358e-02,1.121583725015861885e-02,1.224055301147526295e-02,1.452272649767555844e-02,1.588660261072179919e-02,3.760896393352278905e-02,1.815855346724196823e-02,2.663867371040240517e-05
2.442470088403725717e-03,9.996189114313719370e-02,1.176892585936723315e-02,4.521689637776489523e-02,5.782029493123318209e-02,1.180987860853939878e-02,5.895924917744838067e-02,5.871951359895184741e-02,6.996369880413391695e-02,1.193238219547719178e-02,2.208185976214119620e-02,6.065007236206763214e-03,5.572973658459173807e-02,9.448565760375166392e-03,9.525090984660892698e-03,1.348078483745459577e-01,1.541588021135949574e-02,3.728528604980099748e-02,7.119216795847907453e-02,7.460546176998445606e-03,8.624938308893033423e-02,5.447775364069810944e-04,1.263820961383366193e-01,3.287070486925862400e-02,5.083947859204206166e-02,2.903744461231701907e-03,6.756723501198520776e-02,6.071709025406511751e-03,2.945253635040153903e-02,4.442836121123835275e-04,4.807553145778162978e-04,4.504013793875653870e-02
1.486404578110550601e-02,5.412023729352426205e-02,6.723909122158232277e-02,1.002346101219481894e-03,1.073673434662526793e-02,1.757085646241843963e-02,3.600784944489243689e-02,1.597998408465161474e-02,4.383105866628311809e-02,1.767485865957859129e-02,1.400269415794596836e-02,2.307413827755801228e-02,6.747090734980143445e-02,6.558978835575575775e-03,2.954956596156211104e-03,1.602935274946994462e-02,3.129990597550166842e-02,1.625254861270415685e-02,1.766758068610583751e-02,4.498965035631546927e-02,3.770302133636526873e-03,9.476796562969343890e-03,1.435422066437307478e-02,8.830009608142362632e-03,5.099930960937480717e-02,1.667995594700989043e-02,1.440310686291980564e-02,4.855804976205509160e-02,1.730568871365244232e-02,5.198233059151459792e-03,5.339508912241879013e-03,6.257537013809867654e-02
9.753029032034517265e-03,5.472930972392681115e-03,4.302229315232115880e-03,6.055191109639951330e-02,9.050535078551498816e-03,6.227166218027163289e-03,2.605701093619736813e-02,4.210729669338748871e-02,4.042268154974310024e-02,1.726694893524336263e-02,9.423063041093085457e-02,1.908053280254682141e-02,1.394775748283585623e-02,5.541727912268328352e-03,1.635923807929124188e-02,1.081875865707935536e-01,4.271249725273645881e-02,5.732136617983069754e-03,1.096195998305970684e-02,1.404561205652052336e-02,6.625156591693029742e-03,1.924251176375384176e-02,6.423037943345617784e-02,1.451289577564232949e-02,1.681318542254404969e-02,8.548018293550667390e-03,1.308730856887063872e-02,1.184175337839948883e-01,8.067978263154941543e-02,1.730973593413311085e-02,1.546908217541348440e-02,5.334534733971331780e-03
