4.861112425352484556e-02,4.650701355461214076e-02,6.237746932081354029e-02,6.285539695670051830e-02,3.672527165281657541e-02,4.762171985230472665e-02,5.892132752830381986e-02,5.400265716625811396e-02,4.585571279611087153e-02,2.502376704867535773e-02,2.946153336823876395e-02,2.241386010640571483e-02,3.628052596143429426e-02,5.335253789858644680e-02,1.066891566236132828e-02,5.637224504151148313e-02
3.068661165412867042e-02,6.531642165158609015e-02,1.955762240448600739e-02,6.115112839873591832e-02,2.601440921194946715e-02,2.579233992328003669e-02,2.064612084850259502e-02,6.075598368080899897e-02,3.287453458730807410e-02,3.231474532120336141e-02,2.610337856355675334e-02,4.210709370331035956e-02,6.532071223553126416e-02,1.993467048003492656e-02,1.833910783876126346e-03,3.235048935919305341e-02
6.109866649025805230e-02,5.318116849227756682e-02,3.585701478032610190e-02,1.875187256649576625e-02,4.789981302428587828e-02,6.888138237382453177e-02,5.718172403021211381e-02,5.083364132489608805e-02,2.972154589343407871e-02,3.898033389692645567e-02,6.725376655971314344e-02,4.461317989807275092e-02,1.988527655289295398e-02,1.908434989841254967e-02,5.076215304159819447e-02,2.715513590108519296e-02
5.157512523509834301e-02,4.850016550686395145e-02,2.790540491562040759e-02,4.592817577775783200e-02,5.355378358339860784e-02,3.941439017431458414e-02,3.809954931221545132e-02,3.610101980283976497e-02,2.140958867281542166e-02,1.363534615891025606e-02,4.198272961631424605e-02,3.200106891600353054e-02,6.185127987070845185e-02,4.398032661876893207e-02,6.592256353243999834e-02,9.816590586858318923e-03
2.690226989861306192e-02,4.484503583308675073e-02,2.353394436176819635e-02,2.150288371145011798e-02,3.807903617985958916e-02,4.718276109546898356e-02,2.034919653247584462e-02,4.182274036366209757e-02,3.341596776695652388e-02,5.658012937170064927e-02,5.441868177511684918e-02,4.855484846823656525e-02,4.356510855436843827e-02,3.248069338784736332e-02,1.936612878913879579e-02,7.839463670614933003e-06
5.407607949174116774e-02,3.874045854959522889e-02,1.943918721111945885e-02,5.169433330455437681e-02,4.861688690189962941e-02,1.126789886133974447e-02,6.926468769209652432e-02,2.419427179575128761e-02,4.732584443469038671e-02,3.006763324071673460e-02,5.234075755524107698e-02,4.625398242169715540e-02,4.823889440589569644e-02,5.779874420067496188e-02,8.889396795560430831e-03,9.768738665772526419e-03
3.759744479924177069e-02,5.279099143945861078e-02,1.405824996174172628e-02,4.695276953418080212e-02,5.233316593841598301e-03,1.857436862671181868e-02,5.329951919001919142e-02,4.203662132634084642e-02,4.023861830151527486e-02,3.495687055743228883e-02,3.784174975570639421e-02,2.903906941853330939e-02,0.000000000000000000e+00,3.215298819630892785e-02,3.976232327083649432e-02,4.939845602003459235e-02
1.152217407183931536e-02,2.965354643451230399e-02,3.217584132063640995e-02,5.052322940261253642e-02,5.337400292672773300e-02,1.299077484307509071e-02,4.719818098342554863e-02,5.255649561893684790e-02,3.204624255250827780e-02,1.359261671420874257e-02,6.964461159668145808e-03,4.654713102547775733e-02,2.984096308782897486e-02,6.524459170253975662e-03,3.574168379379723953e-02,3.569375476949512155e-02
1.408646529115631200e-02,3.225353813132646186e-02,4.326115742670069708e-02,2.167850852816282509e-02,6.117967178653745813e-02,3.973007503668536666e-02,2.800550829077722362e-02,5.316434297122410446e-02,6.115695007233349495e-02,2.301726845911186703e-02,4.899392252609853504e-02,1.355534894677422678e-02,5.375605020776456217e-02,6.340150763784872801e-02,4.388901816309511567e-02,5.628636620505849189e-03
5.215325192122170078e-02,6.224869983494435433e-02,2.826598589949897225e-02,5.623867077185651375e-02,4.554672466196480612e-02,3.597259294766101678e-02,1.494996852759428174e-02,1.487811228234987154e-02,4.193057493574967043e-02,1.000083684491748746e-02,5.298263632758723474e-02,2.413996721251583655e-02,4.519557965706794828e-02,1.339941689207782387e-02,5.719762084719769851e-02,9.542853008075717625e-03
6.298657335885576858e-02,2.086702651069822362e-02,4.969054375295935827e-02,5.241262272125702532e-02,5.338726784020342980e-02,3.372506481069942330e-02,4.034483974107068438e-02,6.580153377418734850e-02,5.343115258044028870e-02,4.380449416385585187e-02,7.741759495180570126e-03,5.639444536885705045e-02,5.509872847137238690e-03,3.088726371305399593e-02,1.145317045258869649e-03,1.670399827880637150e-02
4.513913814453230505e-02,1.037655451127285702e-02,2.242166537074272506e-02,4.411546082829279070e-02,1.959643667357190491e-02,2.013086368492317257e-02,5.668639150556555040e-02,2.907417847181386142e-02,2.131317851693908041e-02,3.884828510233671872e-02,2.657292336631112903e-02,5.916387824356479641e-02,3.237700158168724945e-02,5.199199132565267972e-02,9.592019707629052816e-03,6.404708611175700950e-02
3.822202432282756357e-02,3.731140586938847675e-02,5.040156014010904045e-02,4.057925908084251271e-02,5.898636082106256673e-02,4.608482417557240203e-03,2.605224403092222529e-02,2.833547573524262606e-02,4.302303856680571303e-02,2.570196615122244399e-02,7.074496092796487938e-03,4.770591638114938388e-02,3.537970404099630845e-02,2.487113934456301051e-02,2.844951464069156498e-05,5.791357690526249824e-02
