5.336462289479605020e-02,1.933429180009733905e-02,1.448884130768998343e-02,1.823325461750753898e-02,2.001034477315106683e-02,2.066632804730915776e-02,8.101749443958079777e-02,1.972603212361758243e-02,7.262044573991491975e-03,6.529969121954186384e-03,3.182661989039763106e-03,2.770484948497575761e-03,3.670262517687288700e-02,6.016302550763235474e-02,2.265165481653594673e-02,3.752632253126914064e-02,7.125309315267087940e-02,1.916210405476810943e-02,5.110588589945085081e-02,7.996386045121652020e-02,1.679450223216251772e-02,2.128412582564980990e-02,6.011501424057094645e-02,6.273878625332827280e-03,2.876175524745232942e-02,3.693199099476324188e-02,4.353335928506928826e-02,1.263416924498387758e-02,9.110437150664862926e-02,8.109784650441272114e-02,5.503696462549386575e-02,2.201909728664379687e-02,4.070957192742832159e-02,1.994104007918009319e-02,1.970208702553590679e-02
5.754036621919610822e-02,8.317574821260696055e-03,1.343957242523633258e-02,8.595466535881094230e-03,4.202307095221084754e-02,1.745499439534905703e-02,9.433488306027677794e-02,1.237656147833016487e-02,4.804359867939865178e-03,1.374762161635286091e-02,1.061523664127532462e-03,4.006194426118622406e-03,1.355985437488607150e-02,7.363018090989884024e-02,1.484313600330990773e-02,4.214913758206264432e-02,3.096431512204146641e-02,8.245693541725798020e-03,3.751703209969910885e-02,4.201910929205064649e-02,9.537713197244154784e-03,5.892221140675085733e-03,7.376576150580061580e-03,2.248019744282233473e-03,2.107892674046027426e-02,8.101884029025291020e-03,2.192221431410395355e-02,1.246064599146706059e-02,5.454110782901122612e-02,3.205880852314799134e-02,2.739713310100968385e-02,1.816282050648318838e-02,3.825142780982239421e-02,1.773510841064765767e-02,1.580736875518927442e-02
5.020319761882498233e-02,1.317799543070705959e-01,3.800455829035004340e-02,2.690657206195127757e-02,7.043544796249043283e-02,6.368734553989601616e-03,1.563211981055308286e-03,2.676151463956502261e-02,5.543149316907007573e-02,4.502244975506158875e-02,7.212652418883097605e-02,5.869985789414280952e-02,3.187964250638287977e-02,1.171865578579736958e-02,2.795099995907726967e-02,3.977758885772147979e-02,4.076282529216141912e-03,1.152501144909329894e-02,2.745190463686236412e-02,2.563873299500587372e-02,4.518585498923609334e-02,1.010591623402692929e-01,6.964186347005952432e-03,2.881863571808739727e-02,1.366223514568816466e-02,4.289854376469753872e-02,2.860764784862339372e-02,4.527340396625705726e-02,1.106996777937321180e-02,2.315730467437749837e-02,1.443460200391662174e-03,1.479348622186471909e-02,1.880168340501184657e-02,6.751158096383794160e-02,4.455896785899332579e-02
1.769161539954275039e-02,1.692536193924114307e-02,1.296055984280761880e-02,1.722381961844907453e-02,2.903008524968691065e-02,2.187664359661335017e-02,2.058986942780320975e-02,1.882342442069825580e-02,5.459033994699253808e-03,7.265098070965893967e-03,1.681955456540652413e-02,3.945353573049590820e-03,4.843107106803761636e-02,1.483575809744780080e-02,1.818548758208437047e-02,1.541198627929382149e-02,1.045820357889463981e-01,5.471466976615130262e-03,1.290591872664178380e-02,2.541495750397481518e-03,9.189441965011653501e-03,2.062500215758399091e-02,1.476496080789884424e-01,1.795172359369005474e-02,2.063228892313274110e-01,1.359163026274088498e-02,6.372419339943292960e-03,1.772752485160761921e-02,4.741068402072014243e-02,3.126272117531114780e-02,8.869549132647690237e-02,3.341874041696650532e-02,1.357480520761777110e-01,2.091987610594298053e-02,1.672916924425275551e-02
5.437268246818052764e-02,9.212871823307274000e-03,1.133218267584721467e-02,8.000651183554818163e-03,3.372479838312965328e-02,1.752576179349607174e-02,7.914213898705196870e-02,1.443787486620030057e-02,4.013606669179431777e-03,1.416885933189078288e-02,5.066746477592498979e-03,3.925621954543226377e-03,6.530340135167773605e-03,7.128823774160214510e-02,9.551177147415891230e-03,8.662226256227299748e-02,5.017610502391432747e-03,1.060125221951507823e-04,3.501922366188217617e-02,3.598969090520243164e-02,8.762430611910801415e-03,4.500926201588151265e-03,1.650762430475759268e-02,3.814544494134000652e-03,1.151749465575732136e-02,3.771218103628309198e-02,2.660823936722213345e-02,3.278614851371092556e-03,2.430954469774141563e-02,5.112019579698381944e-03,1.102025387897387354e-05,2.106551155930879576e-02,1.002569439839555432e-02,1.533642518698311898e-02,1.536866704091226048e-02
1.816528138534425837e-02,1.322652645698294271e-01,2.563422686825253885e-02,4.759114242029680031e-02,6.919065958389408744e-02,3.668717478268457288e-02,1.191299801773114744e-02,6.884783742460269529e-02,6.949046525778573846e-02,2.132586153939924900e-02,6.311829757805585694e-02,6.074361165250016792e-02,8.173193667716984606e-03,4.962778627797531997e-03,2.389814313342858779e-02,1.634909213634763714e-02,1.525766063673905486e-02,1.698652323383219309e-02,1.491279327234820359e-02,9.871731786157467159e-03,3.847235801030798874e-02,1.177211726679133763e-01,1.804988505378645608e-02,4.117536662511901702e-02,1.651464044850457086e-02,1.615987757583665224e-02,9.666695931790821039e-04,6.542908383254177063e-02,6.939122441248484624e-03,8.592645283070871748e-03,1.484636502855915356e-02,2.924442208989373737e-05,1.844938191429406488e-02,8.909398648423738631e-02,6.833960364848121194e-02
1.532993534057304486e-02,1.437379920917888562e-02,9.419799317690952939e-03,1.505505149191528266e-02,2.739180292288477189e-03,1.585704315598239836e-02,1.821454117365436942e-02,1.514403810898863612e-02,2.586697040968850489e-03,3.367408440816137619e-03,1.457680638458526412e-02,7.911014831950004614e-03,2.153646683634153486e-02,6.775067702868594124e-03,1.600782019853201274e-02,1.461396185929121627e-02,3.959114851520834089e-02,4.002023655258162352e-03,2.867822043644382285e-03,6.190050304724315985e-03,6.758188141001856934e-03,1.657985302448004850e-02,5.175501273198903490e-02,1.413748354974070018e-02,2.948796666248750670e-02,1.898869346782383616e-02,2.600989612180356486e-03,1.246876595854230774e-02,2.506649724193450723e-02,2.782775246620779186e-02,3.093893283056948357e-02,1.937645941827258536e-03,1.785171507803110652e-02,1.515924198773923280e-02,1.377792446761401390e-02
1.401357028379190788e-02,1.370767208648553982e-02,1.315656225031742316e-02,1.286635870162587680e-02,1.073458512626199526e-03,1.688471276506270727e-02,4.894387963451262563e-02,1.244058750825261309e-02,1.248043521528108268e-02,1.414976270116193209e-02,1.080354307931051527e-02,1.243512012444784182e-02,1.411585071908354194e-03,1.108393440110096682e-02,1.259348590206916564e-02,1.235978108876808340e-02,2.766482357756627070e-02,6.920498521365644855e-03,2.169626180729562412e-02,1.126870102420534682e-02,7.927961741771624021e-03,1.634234473635060719e-02,1.985987336328926336e-02,1.284467969342223924e-02,3.086841521693414747e-02,1.235755034641830043e-02,8.024112075648352077e-03,1.185653346736013046e-02,2.845997470196856560e-02,2.076058916747576533e-02,2.754830574749671940e-02,9.374830020222791119e-03,4.759389219476986566e-02,1.726234911996245985e-02,1.534760549922501403e-02
1.848782113241295016e-02,5.727361453060922369e-02,1.430782432579442293e-02,5.918193876340524864e-03,1.852193962923145282e-02,1.994437776436113474e-01,9.094744730486131745e-03,7.814801460185309689e-02,7.027145268664389266e-02,1.474773943671871777e-02,1.701732526160529280e-03,5.850990436754778534e-03,2.316743314232996148e-02,2.428674523533454893e-03,6.771030096171260990e-03,2.196519958184560417e-03,9.420001582695906178e-03,4.275107479444093667e-02,2.439869689692959753e-02,3.088454619956059605e-03,3.563885839790829901e-03,1.738086119165785023e-02,1.607498211807092611e-02,9.005208926561772409e-02,1.124467612321830221e-02,6.105876353484050723e-02,2.747448315300842284e-03,5.545034238280677208e-03,6.057128125245746231e-03,7.619689663534243845e-04,1.106219816080653007e-03,1.283249179618246166e-02,1.940697578621048552e-03,3.516397343470128306e-03,3.830208043376204241e-02
5.622731490867164533e-02,1.595117539276084614e-02,7.495484592873560836e-02,7.042241542628610573e-02,3.036400139795743247e-02,3.468323156460914602e-02,1.350885700514887176e-02,1.954764845579714735e-02,3.153226509912727960e-02,7.607255030831544529e-02,2.252060217727216637e-03,2.241357219483342336e-02,4.573749737589680869e-02,2.354102074844581158e-02,9.396896519215022781e-02,1.391892129504215640e-02,4.029208616037076654e-03,2.271149747479642156e-02,1.452428254403615067e-02,8.914961171274788515e-03,1.573704529687614678e-02,8.976669713552942048e-03,1.532615500628100799e-02,1.588869171229792196e-02,1.509345938813390527e-02,6.690412848361818043e-03,1.984813737698776573e-02,4.672560397825952644e-02,1.450927159026432767e-02,1.036411559218650483e-02,8.936259657640575893e-03,8.610924808145913739e-03,8.148646588044448913e-03,1.723500594900320704e-02,4.325893948115949392e-03
