6.069131907843455971e-03,5.290151695165001139e-02,7.755405117306626156e-03,6.078942897547734425e-02
6.863172337789327782e-02,1.233567539915972344e-02,2.892883422804063548e-02,1.176879888120008384e-02
3.534118729511238899e-02,2.110192263301688062e-02,3.429454614215272923e-02,2.830014462602709752e-02
1.779390904163349885e-02,6.607756159052952105e-02,5.892076764267524698e-03,2.579986453581093516e-04
5.416209384121896397e-02,2.828226186421045965e-02,6.151357983862378725e-02,5.412121546858261745e-02
4.133515636957356409e-02,5.243010489369128585e-02,4.557175369865949788e-02,6.997558599444482497e-02
5.314356019335411685e-02,3.757111516756950903e-02,5.120804889973459145e-02,4.607978408802753355e-03
1.972915551046108135e-02,4.916642894576440936e-02,2.478246129755530200e-02,5.329584140352156690e-02
4.272801453525966464e-02,1.157970626465764340e-02,1.965524955522867170e-02,5.942134904414220903e-02
1.704787424695739656e-02,4.329609874299275574e-02,4.659893774844154485e-02,2.298815178087745131e-02
1.852332919604492839e-02,4.680403453841916472e-02,5.180820330136319540e-02,6.359075331566482747e-02
3.479916664078579885e-02,2.906553985810942861e-02,4.462063031370989974e-02,4.853658171970067631e-02
7.517291632169616732e-03,4.138665963403274223e-02,5.244075852577287367e-02,3.230983274009634199e-02
1.808936182568783579e-02,4.306080827511490905e-02,2.405751643402241971e-02,6.186218879804891539e-03
7.287846731146812099e-03,5.102102562889945445e-03,3.884492287343183775e-02,6.407356507838617848e-03
5.664141138093051198e-02,1.112751394215236340e-03,5.316870366205761478e-02,2.070319782619294002e-02
1.295826564857238510e-02,4.350655486544483669e-02,5.145930594436398664e-02,1.620164400714611819e-02
9.870058084645293509e-03,4.052140679192456352e-02,4.435011890682333952e-02,1.815366093020982785e-02
1.608299903872222048e-02,5.260021609052403097e-02,5.294953409866728043e-03,1.366270391762386578e-02
3.179000262545875199e-02,0.000000000000000000e+00,6.734743354338421084e-03,5.716555793278922659e-02
3.685874472550107472e-02,3.949534144145071257e-02,6.397651899341311177e-02,5.124084673276953217e-02
4.993186434345437373e-03,5.504345481579761860e-04,2.386669156748210535e-02,4.084175387134104246e-02
2.369465626282183865e-02,5.322989893904121056e-02,0.000000000000000000e+00,5.062485722925747639e-02
1.879472798464738859e-02,2.825115293004982001e-02,2.153415519901127895e-02,2.162414721729410960e-02
4.755867274982667620e-02,1.124440812709480431e-02,5.078457418922521088e-02,2.649899726845574705e-02
3.855815446266728369e-02,1.183155059228892074e-02,3.491656630845190422e-03,4.566044584811783380e-02
0.000000000000000000e+00,1.403417457794622902e-02,4.039256996167231439e-02,5.033693681295056677e-02
4.368467221911038340e-02,2.243951833112086541e-02,4.598493913410776207e-02,5.981867248645378332e-02
1.718548197402226807e-02,4.918947153076638074e-02,3.342810422140465865e-02,2.376813208443618458e-02
1.613156105080515608e-03,0.000000000000000000e+00,4.323102005567545925e-02,4.961696787639970074e-02
5.810381967912642970e-02,5.443820543015828739e-02,2.160530605787404704e-02,3.744883726492198930e-03
4.867828981588489395e-02,2.818406678952090766e-02,1.530335177831025802e-02,5.572516894537423750e-03
3.137963509650882384e-03,3.549619341597471528e-02,0.000000000000000000e+00,2.805937711342845406e-02
3.320039127070061741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620409438215425144e-02
