3.628052596143429426e-02,5.335253789858644680e-02,1.066891566236132828e-02,5.637224504151148313e-02
6.532071223553126416e-02,1.993467048003492656e-02,1.833910783876126346e-03,3.235048935919305341e-02
1.988527655289295398e-02,1.908434989841254967e-02,5.076215304159819447e-02,2.715513590108519296e-02
6.185127987070845185e-02,4.398032661876893207e-02,6.592256353243999834e-02,9.816590586858318923e-03
4.356510855436843827e-02,3.248069338784736332e-02,1.936612878913879579e-02,7.839463670614933003e-06
4.823889440589569644e-02,5.779874420067496188e-02,8.889396795560430831e-03,9.768738665772526419e-03
0.000000000000000000e+00,3.215298819630892785e-02,3.976232327083649432e-02,4.939845602003459235e-02
2.984096308782897486e-02,6.524459170253975662e-03,3.574168379379723953e-02,3.569375476949512155e-02
5.375605020776456217e-02,6.340150763784872801e-02,4.388901816309511567e-02,5.628636620505849189e-03
4.519557965706794828e-02,1.339941689207782387e-02,5.719762084719769851e-02,9.542853008075717625e-03
5.509872847137238690e-03,3.088726371305399593e-02,1.145317045258869649e-03,1.670399827880637150e-02
3.237700158168724945e-02,5.199199132565267972e-02,9.592019707629052816e-03,6.404708611175700950e-02
3.537970404099630845e-02,2.487113934456301051e-02,2.844951464069156498e-05,5.791357690526249824e-02
1.277642404746625986e-02,1.614603134703675863e-02,4.917485185416250321e-02,5.252599575504308949e-02
2.396452398836328504e-02,6.095282617775876939e-03,6.975328755928841828e-02,2.583333772013829757e-02
6.686676009538285864e-03,3.990678758466714021e-02,5.511100327216207628e-02,2.628804907238247238e-02
5.261888315045168928e-03,7.995417495387900295e-03,1.229904651930520832e-03,2.227260775011686775e-02
6.030087094881162596e-02,4.013824030907944124e-02,4.874457412502745252e-02,5.956916463659316097e-02
3.961815891193247452e-02,3.491709293205166875e-02,3.111775612284136544e-02,5.818714294119361335e-02
2.690515348344719483e-03,5.412393966722434113e-02,4.175694555739475899e-02,1.505818462224746586e-02
2.995851311839858194e-04,3.405947438475152855e-02,4.890417673413115229e-02,3.513584484654981577e-02
4.611160415696036186e-02,4.573763936771956667e-02,4.667954491892042056e-03,8.736005967306989528e-03
3.215117284577816842e-02,0.000000000000000000e+00,4.521375430682791907e-02,0.000000000000000000e+00
1.482299155199183309e-02,2.909671243593982271e-02,1.062638898378266521e-02,4.215672135774330143e-02
4.054823040831633668e-02,0.000000000000000000e+00,4.178371198455717306e-02,0.000000000000000000e+00
3.147949467116496758e-02,3.598960897551620186e-02,1.556722786968415054e-02,4.262644418321926559e-02
0.000000000000000000e+00,5.273811314343979789e-02,5.629466282273136446e-02,2.504087319843649462e-02
1.746513684304371950e-03,5.179148912388133533e-03,0.000000000000000000e+00,3.494050507138675432e-02
1.149267471998827346e-02,4.391196474781427356e-02,4.579974213731131949e-02,1.222433248114375079e-02
2.424597660521382592e-02,1.640808335419208924e-02,3.710662324283416774e-02,1.727648253276714910e-02
1.413879942896734306e-02,4.453965112575329101e-03,1.131991597753215922e-02,5.193038594848489731e-02
3.023041528684458634e-02,3.287631536649393560e-02,0.000000000000000000e+00,2.931546577891427571e-02
5.951001217055428352e-03,4.325787371753329197e-02,1.764294915957796001e-02,3.850595208461726759e-02
2.091833388499003687e-02,2.808538758578034075e-02,5.371875455520382786e-02,5.566720179943907693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.018399321515959556e-02,1.457855975254941649e-02
4.363088547788620403e-02,4.620984721775314719e-02,3.958077893521882995e-02,4.821970927350498898e-02
5.848899847563794607e-02,1.659035605982726869e-02,0.000000000000000000e+00,1.073813455447947957e-02
0.000000000000000000e+00,4.981118295655458106e-02,1.024150182115290096e-02,1.095248162079920200e-02
5.691696141803474079e-02,4.673648144432535761e-02,4.838054781742700400e-02,2.842740483986555197e-02
2.040153906112400842e-02,1.509464191327668584e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365327427357743734e-02,0.000000000000000000e+00,4.760598600567688028e-03,0.000000000000000000e+00
2.218851970979792906e-02,3.387650230912483268e-02,0.000000000000000000e+00,5.593283993372512308e-02
1.567307826127804435e-02,1.387884133688375640e-02,7.973883828178278746e-03,2.022703733188636801e-03
3.456844585396552649e-02,4.227718776341735790e-03,9.521606830309644123e-03,5.385946378275302537e-02
4.833239761591241745e-02,1.729158883606744801e-02,2.969018316937118828e-03,3.336148205991056048e-02
3.452257742182573280e-02,2.057063729585266107e-02,2.603307684315866316e-02,5.569871088620261673e-02
