0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143928921580440572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409128742012995695e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.204582938774321543e-02,7.610878808987822652e-02,3.010825078253506065e-02,1.488476348798008220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.523915172203073598e-01,1.207253805339279784e-03,9.148222504726906878e-04
2.774270983711264391e-02,0.000000000000000000e+00,3.290616344746292304e-02,4.485527365441791675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031625213698378063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556265131666441925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361275115152005104e-02,2.634309943367315471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617813170460255783e-03,3.611745182111956304e-02,1.654195137870907439e-01,4.200663071518748702e-03,2.018061958576891982e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.376925255299675716e-02,1.769176524599334541e-02,1.256352411554108872e-01
3.925394210085217037e-03,1.999308800613471340e-02,7.205367971105461344e-02,2.809525068553951361e-03,8.168486717047185319e-02
3.432085899332593809e-02,1.371884586549209084e-01,6.058346292111371767e-02,1.962546096013090963e-02,2.005260050656108503e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.006452965841003522e-02,1.661982252089963807e-01,0.000000000000000000e+00
5.729883230571630352e-05,0.000000000000000000e+00,2.379428453783413722e-01,0.000000000000000000e+00,8.041847701012215521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805979198382065332e-01,1.366295800391307824e-01
7.883443654438782033e-02,1.642952554794320508e-01,1.499257235143913389e-02,4.055879470536214240e-03,9.250817969562633025e-03
0.000000000000000000e+00,3.981446078491844565e-02,4.222520704923700408e-02,2.042891723480923585e-02,3.356017191266858629e-02
1.595482489303327867e-02,4.720923017114885684e-02,0.000000000000000000e+00,6.889858880819998976e-02,4.335371522023700498e-03
0.000000000000000000e+00,8.065226380649748172e-02,6.827844058889945451e-03,1.570119001860144081e-01,6.945129088505426485e-02
0.000000000000000000e+00,3.613699643809650808e-02,4.864634916768886819e-02,1.790164968741305221e-02,6.361164579908791528e-02
6.962154266837330111e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253753638399567605e-01
1.514256519427825687e-01,2.346689884308878205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165109979934416395e-01
3.813879299897522390e-01,1.081254457187807994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.012716222331572380e-02,0.000000000000000000e+00,3.651892574315327572e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904250342945504174e-02,4.723249035177617267e-02,7.459290484136035793e-02,5.173850069741235680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.006960528810598443e-01,0.000000000000000000e+00,6.636048047317424925e-02
5.031780536276460325e-03,1.150655577402926455e-01,0.000000000000000000e+00,6.750830720883350955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.457388873034465293e-01,5.884017570771624475e-03,5.106734293268642283e-02,7.023752104697772447e-02
7.246058166304354675e-02,1.367632108546098235e-01,5.291203324325466362e-02,6.617489063324325654e-03,9.521159102076854686e-05
6.244869387732195770e-02,7.246383018059873379e-03,4.674055382708994233e-02,3.220571353758213545e-02,5.521277585026968492e-03
2.414931406950443227e-01,6.167077816840819265e-02,8.464247595435852797e-03,0.000000000000000000e+00,6.165444752430369706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467668859711071028e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.892090185076028747e-02,0.000000000000000000e+00,6.898052935618996517e-02
