1.919158977031197033e-01,0.000000000000000000e+00,1.397511246689179809e-01,2.646315882663052843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564317443589129109e-01
1.083481410683631400e-02,0.000000000000000000e+00,3.615922392496014840e-05,0.000000000000000000e+00,2.373085571009145578e-01,1.538151094686816822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338169026384739169e-02,2.363513735931822290e-01,1.084986831005939692e-02,1.976982415396869586e-01
3.154366857736298768e-02,6.156184402947900702e-02,4.815630235059710496e-02,5.836340383696136253e-02,2.976488813197725961e-03,5.818496991046434585e-02,9.437101486158523678e-02,0.000000000000000000e+00
2.345986787545260507e-02,9.286705179733091564e-02,5.146185851309328235e-02,0.000000000000000000e+00,1.133103197485652719e-01,7.202844284023283972e-02,0.000000000000000000e+00,9.277065108873243371e-02
1.029896810528185963e-01,1.077904846426925266e-02,1.070526415335781717e-01,7.237381110127248662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402904039154397237e-04,2.039039252526958779e-01
0.000000000000000000e+00,8.611909917692404937e-02,3.872445192202257636e-02,1.147815527926976803e-01,1.201017732338536259e-01,8.835833879894930409e-02,0.000000000000000000e+00,2.019644163588701739e-03
0.000000000000000000e+00,1.307388382202566979e-01,0.000000000000000000e+00,1.110938047749909785e-01,1.727973553986846336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085973559921132689e-03,0.000000000000000000e+00,5.945476976805662978e-02,1.836231328564742055e-02,4.425075490496172687e-02,7.701934984801300961e-03,6.720974419926577237e-02,0.000000000000000000e+00
2.010989599022434404e-01,7.505311401672211738e-03,9.233092558150728796e-03,6.025080317291557977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327589486915302153e-01
3.397132038978891919e-03,7.761927875478590033e-02,0.000000000000000000e+00,1.076139744749882166e-01,5.620840856262198509e-03,0.000000000000000000e+00,1.375175796485570423e-01,0.000000000000000000e+00
3.768581939549603410e-01,0.000000000000000000e+00,2.867337232528209545e-03,0.000000000000000000e+00,1.409922980816452620e-02,1.041451060110906296e-01,0.000000000000000000e+00,2.833438541519972195e-02
0.000000000000000000e+00,7.309955351330263418e-02,0.000000000000000000e+00,2.520937836685284775e-02,2.067042176846814461e-01,1.863593004439208223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443329725650062678e-01,5.623321130496097831e-02,9.539436575347695624e-02,8.969128764023755543e-03,0.000000000000000000e+00,2.572458727484195143e-02,3.588238174771892375e-03,9.506304351871737446e-02
3.494123704401169792e-03,8.825122532946871878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078808257195278640e-02,2.137993703974740839e-02,2.533910612253801372e-03,3.820884115262961345e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.938778612210540014e-02,1.639745873260653811e-02,3.267898374499533798e-02,0.000000000000000000e+00,1.386116847088112169e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.315213066725555713e-01,0.000000000000000000e+00,1.834937932857885479e-01,8.171359442229741976e-02,1.159706823597952269e-01,4.483357387119046855e-02,0.000000000000000000e+00
7.112041463897941784e-02,1.549846766913227647e-01,5.568717457697439088e-02,1.652307098212303996e-02,2.538425523336574566e-03,0.000000000000000000e+00,1.598066267920031716e-02,5.987317336825126457e-02
9.203930652560080028e-02,1.919173555155801597e-02,1.838992219917877646e-01,7.379368922058121560e-02,4.570855838505584814e-03,0.000000000000000000e+00,8.111404181689109080e-03,0.000000000000000000e+00
