4.897550293530766939e-05,3.295336880250137601e-01,0.000000000000000000e+00,2.086251593002690918e-01,0.000000000000000000e+00
5.415019477134162124e-02,2.641290831178127671e-02,0.000000000000000000e+00,1.988325396991581506e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.133325466883294608e-02,0.000000000000000000e+00,1.258116034457144039e-01,0.000000000000000000e+00
4.398665910439110149e-01,3.386242959930345631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735261564295331738e-02,2.607764827638799354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.853865805447044823e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720230486746742282e-02,2.116965753803294881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024715441222933676e-01,7.034370638522774444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526407351647918837e-04,2.142609188713386417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107594937769704711e-02,2.475706433531300599e-01,1.641193228637228066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258867990715506563e-03,1.629113243335135117e-02,0.000000000000000000e+00,4.593433118666356320e-03,1.769514357236166291e-01
0.000000000000000000e+00,3.405964467243659602e-03,1.775536906183771205e-02,1.362987403376079119e-02,0.000000000000000000e+00
5.054787497940879670e-02,5.320830571231935369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600221816949706770e-05,2.033298086724410758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647380133430921545e-01,2.345905660661616599e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.387923751518836152e-03,4.962315538852966890e-02,2.447139301069991071e-03,1.986556721640068690e-01
3.832859343119130457e-01,9.979939054494192663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.812280876668454610e-02,0.000000000000000000e+00,1.699123774087375194e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977992641750769026e-02,1.091446504399785494e-01,2.639727581358370864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110718371891712547e-01,0.000000000000000000e+00,7.902694968861040045e-03,0.000000000000000000e+00
9.097232743223207171e-03,2.068183626796214758e-02,0.000000000000000000e+00,4.563032006126930412e-03,0.000000000000000000e+00
8.745498913250489281e-02,3.744662793910978615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742996050049353096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275278617460985420e-02,0.000000000000000000e+00,1.641554632547410075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903924435121226999e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547131631291513015e-02,4.087647130198538391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655267817681672637e-01
5.262991161430218001e-03,4.174438642333457017e-02,2.796834652951549812e-03,3.377571716292923631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174601981217354554e-02,0.000000000000000000e+00,1.963242470616144170e-03,3.021349223667412170e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.389431177176652377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873580100498758005e-02,6.337453370400987496e-02,0.000000000000000000e+00,1.959923222101116191e-02
0.000000000000000000e+00,5.856878397669140757e-02,0.000000000000000000e+00,2.750228741994538428e-02,1.821391833531462064e-03
1.501091161434043100e-02,5.414391750541423017e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744066984930827124e-01
0.000000000000000000e+00,7.559639306777032886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151921947780129130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185497897403045647e-02,2.268797416230556099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.711000171741687642e-03,4.701293056771030376e-02,0.000000000000000000e+00,3.404286688317191729e-03
2.820928683122334198e-03,3.901375896050992415e-02,6.055986360809793682e-03,1.929047051854664713e-02,0.000000000000000000e+00
3.151141883555798068e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.366798853341331721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393766101800400892e-02,4.516139058090581221e-02,0.000000000000000000e+00
4.427166356280427817e-02,4.396208801015243084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384792924872758679e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.848428669430878746e-02,5.459121319076583670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367298894849257838e-02,0.000000000000000000e+00,1.707823314612173793e-01,1.114804681539857808e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.382035812965219504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723644853716825076e-02,0.000000000000000000e+00,6.332376132244532836e-03,2.146006687911086730e-02
2.015560936744497083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155228877714172334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.007878539155524916e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263563643836871087e-02,1.794879138665859269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040246079337159263e-04,2.147936611361274568e-03,0.000000000000000000e+00,7.943825482436380619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644605049451292600e-01
1.768017219724775033e-02,1.148024393329966780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.600027339598500881e-03,0.000000000000000000e+00,1.620176860900321425e-01,7.981732549426408946e-03
