0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389727432222973291e-01
0.000000000000000000e+00,6.141844536105785235e-02,2.394732925463920192e-01,1.646140300780868093e-01,1.298152368881321005e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228751980186643500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052686902666180452e-01
3.071147122916557948e-02,5.701227042477048645e-02,3.899384710058479420e-01,1.666373926901123792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667471768912943571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405470641088388817e-01,3.577997796134914643e-01,8.879102094937862955e-02,1.449612252318626705e-02,2.451959396780670902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807307063999886776e-02
0.000000000000000000e+00,1.868230824850024979e-02,2.891864376610944753e-01,1.763004792026804934e-01,2.268249400061693802e-02
1.170510373058508830e-01,1.693397059095605797e-02,2.016097331837565440e-02,2.036435137410426144e-01,0.000000000000000000e+00
3.521846995550723669e-01,0.000000000000000000e+00,1.005178650674394547e-01,8.722927456634746446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195286380862201125e-01,3.327996860961411341e-01,1.216080726062530593e-01,1.406768633630105583e-02,4.018545076288114470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312394062118830140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960730483918140019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728751211656844700e-02,3.463210233955534290e-01,8.302867562095786469e-02,2.024505976731150875e-02,4.592828250656408318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.529489155255490146e-03,4.490645973543420932e-03,0.000000000000000000e+00
9.627757820653606293e-04,0.000000000000000000e+00,1.873509723958492962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733857337831420778e-02,7.971048053287824783e-04,1.131146261120913928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540022785224603313e-02,1.664228091844637339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045265917894727711e-02,1.868511524784869206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415144282899473936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032690571727992029e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.193655428950410845e-02,2.402005067196127941e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055971471643691734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873021056112705307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969757888595582679e-02,4.221676594901924845e-02,7.246844544962517676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197549115598094474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944552119851776784e-01,0.000000000000000000e+00,4.680009590800208898e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122547293463555390e-01,0.000000000000000000e+00
3.890779153239459776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220186593262385022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062342199906780055e-02,5.913020671999168892e-02,4.736328294126956884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007004099998703999e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.311594493469846710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154928871469735122e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440183420710802631e-02,1.675193851919529880e-02,0.000000000000000000e+00,2.201649512973649636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.613467324473603824e-03,3.039252566902103918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145421303418304199e-02,2.235629213595377238e-02,0.000000000000000000e+00,2.144291736928054526e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.638647309276121594e-02,2.233809163101073240e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.957328377501363736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
