1.919124843688504445e-01,0.000000000000000000e+00,1.397456290005463508e-01,2.645518103291454384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564185690782416149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181446155045725491e-03,0.000000000000000000e+00,1.707096734127055634e-02
1.084585914398674897e-02,0.000000000000000000e+00,3.508275128665514810e-05,0.000000000000000000e+00,2.372488640955101868e-01,1.538710353924400143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146912121029232817e-01,0.000000000000000000e+00,3.529928563337432490e-02,1.775218187246128676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335517568054479964e-02,2.363826473556308871e-01,1.085422946220114190e-02,1.976946566655036763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950533101375426279e-03,1.609043344973699668e-03,0.000000000000000000e+00
3.153443549779136323e-02,6.158822296349018149e-02,4.815395797730152166e-02,5.832679004788838412e-02,2.974813487606661842e-03,5.818033822242573566e-02,9.440851376392113414e-02,0.000000000000000000e+00,9.965587796220484740e-02,2.091537573771396971e-02,8.797119111034196193e-02,2.281020006097089423e-02,0.000000000000000000e+00
2.346145227023137617e-02,9.285659643152545384e-02,5.144735779277767596e-02,0.000000000000000000e+00,1.133206514017694455e-01,7.205033767981426640e-02,0.000000000000000000e+00,9.277054787642678713e-02,2.821312045846202307e-02,7.220692876609174915e-02,0.000000000000000000e+00,1.248862183650689857e-02,0.000000000000000000e+00
1.029896536123583312e-01,1.077721309519602023e-02,1.070365819520303907e-01,7.238329161036452519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234210561776851128e-04,2.038989579502606397e-01,0.000000000000000000e+00,2.107976073969721267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819966681021391655e-02
0.000000000000000000e+00,8.606616386170380661e-02,3.872356025137404373e-02,1.148034183687367399e-01,1.200949331942134102e-01,8.838263817048445936e-02,0.000000000000000000e+00,2.019985132565238050e-03,4.505131117357197290e-02,5.172243768866374714e-02,3.290994502322480003e-02,5.591214552655583356e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.306875302881027601e-01,0.000000000000000000e+00,1.111328472414988278e-01,1.730975786070137676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469534606445877245e-02,1.417392942591841898e-01,1.200981057617902109e-01,4.387462902832865719e-02,0.000000000000000000e+00
9.086273001585497971e-03,0.000000000000000000e+00,5.945209024902194106e-02,1.836357067869830162e-02,4.424364145261000525e-02,7.709151940368261582e-03,6.723598297953638225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107224953410051727e-01,6.826560877576812181e-02,0.000000000000000000e+00,5.107266985577390006e-01
2.010898287094856907e-01,7.510902101986399217e-03,9.215999922338929951e-03,6.029035705188951801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327529218896531582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468795440895880239e-02,5.947640633073749371e-03
3.388689712305449284e-03,7.761149592563421074e-02,0.000000000000000000e+00,1.076151720315730032e-01,5.638842349620130402e-03,0.000000000000000000e+00,1.375389378749986291e-01,0.000000000000000000e+00,1.001686405433847710e-01,1.277450328072906975e-02,1.722398453175969790e-01,4.174757208990712704e-02,0.000000000000000000e+00
3.768556272868107127e-01,0.000000000000000000e+00,2.854821645902597474e-03,0.000000000000000000e+00,1.408191558562814534e-02,1.041674413654053860e-01,0.000000000000000000e+00,2.829687324944622773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.305699424579073509e-02,0.000000000000000000e+00,2.521425122451198542e-02,2.066641724873685138e-01,1.864056279432684538e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069358968268849019e-02,9.810352167447255328e-03,4.129308334020311694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443172067870343300e-01,5.625819434040951750e-02,9.538429382154720026e-02,8.956571433007697383e-03,0.000000000000000000e+00,2.571708830944418114e-02,3.591423601130788647e-03,9.506282762774014017e-02,2.989205553296501658e-02,0.000000000000000000e+00,1.248358903834268126e-02,2.157023460171049109e-02,4.868184069359994537e-02
3.510532679639475143e-03,8.806912244750145571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079825435233968366e-02,2.140535780374714855e-02,2.522388184391930518e-03,3.820738162701977081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938209167518609249e-02,1.640305543713912670e-02,3.270684236733531480e-02,0.000000000000000000e+00,1.386386808634791912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354651261411818963e-01,2.473642865955696102e-01,2.823186508575590593e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.315113862418583746e-01,0.000000000000000000e+00,1.835080212367370955e-01,8.170213380705866613e-02,1.159917944914653498e-01,4.483089311041596470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947209127743018686e-02,1.527297904483643307e-03
7.111006281411171026e-02,1.549957930794036709e-01,5.566453426371614083e-02,1.652250686199086341e-02,2.549720899098972468e-03,0.000000000000000000e+00,1.598134042164814014e-02,5.987554213989522423e-02,5.216395520486256931e-02,5.848749899876379277e-02,5.046286249059902564e-03,7.024967718765741387e-02,1.107402839952307746e-03
9.203470177227363047e-02,1.919779416141319944e-02,1.838820090904379201e-01,7.377559348671292039e-02,4.583414279486164311e-03,0.000000000000000000e+00,8.110942890265482319e-03,0.000000000000000000e+00,5.980966387275981483e-02,9.571458051534971478e-02,3.855840755577031459e-02,0.000000000000000000e+00,3.128847975027106848e-02
6.640971787277123728e-02,5.985815780516974549e-02,4.378185365258611267e-02,6.496741056763018218e-02,3.181263890852584989e-03,1.941444148070250730e-01,4.096218616884832187e-02,6.389407015424694580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046077976698673764e-03,0.000000000000000000e+00,2.097989938813460756e-02
