4.534206960665344149e-02,2.078909170488609653e-02,5.340819572232272799e-02,4.290716919428527037e-02,3.958796270168599141e-02,4.275890347192268237e-02,4.095134280936899018e-02,4.060395583710225617e-03
3.870306265660086731e-02,3.850093514519047772e-02,4.563288510272627690e-02,5.860583255893744153e-02,1.855402424118130986e-02,3.286292884878054543e-02,6.002953168065519596e-02,6.079398937255232199e-02
2.271759837019939055e-02,3.406186724302266017e-02,3.514941088189283552e-02,5.586103820050841717e-02,2.343259408463379753e-02,4.172839006839399595e-02,4.395174663341078203e-02,3.300777268014384522e-03
3.563365349622502759e-02,5.230760250635399511e-02,2.957090494747004108e-03,2.632608804467179500e-02,2.944887722104953809e-02,3.952617231501781895e-05,3.128299758855770940e-02,5.580963824456618844e-02
5.823864763345653478e-02,4.483038636564920520e-02,3.081684090123605266e-02,1.825037065195824967e-02,5.397987653437322231e-02,2.655488074345472085e-02,4.232345581418415353e-03,1.809056735223699142e-02
4.687735119005723150e-02,7.036650890338760900e-02,4.342225194864334642e-02,6.339772161604272094e-02,2.248418741789978692e-02,1.223892047275196293e-02,3.227484942349991698e-02,1.241338268145782651e-02
0.000000000000000000e+00,1.358418112642478630e-02,5.180606994534928816e-02,1.277201574129002530e-02,5.879432132810572670e-02,6.224475874668670278e-02,6.135951045649241237e-02,5.427994545610072274e-02
3.157764937205163880e-02,3.689870873309197830e-02,0.000000000000000000e+00,6.085340210769368124e-02,2.108022090425192008e-02,5.184020601415721685e-02,4.271355803678507368e-02,8.641879237315503934e-03
4.705200906723402271e-02,1.271758191079374808e-02,7.251079179917735429e-02,4.591655027626791868e-02,4.784101969794044701e-02,8.702195701246501214e-03,3.249332096147958260e-02,5.793805951125444859e-02
4.759498084847391119e-02,5.399520645176584394e-02,5.380407152349502703e-02,2.335608433767948772e-02,2.003321559606463520e-02,5.791676658395777944e-02,4.104324628104824568e-02,3.552195226901107977e-02
5.737568112393725411e-02,7.349831223285632417e-03,6.320707259635396924e-02,4.162273232832965769e-02,5.165851325721517590e-02,3.346722301496118240e-02,4.203949016369162156e-02,1.754125466281858045e-02
5.022521801557259212e-03,2.801200067133189503e-02,5.400947107036817990e-02,4.203201382865860702e-02,2.626494117866948544e-02,2.268643111218255487e-02,1.873133690543783356e-02,3.654186622659879626e-03
2.095562335625232066e-03,6.545184735551577704e-02,5.839257682328435201e-02,1.160871217901675821e-02,2.839605144745252149e-02,3.348216892211590412e-03,5.761736867624461106e-02,1.047102701931954677e-02
3.726849237741772236e-02,0.000000000000000000e+00,1.298558135942281394e-02,2.264030984931102164e-02,4.456957713597581305e-02,3.345967657033836664e-03,5.865527559997393142e-02,4.394299649811674036e-03
3.276264737232200547e-02,6.312698557029378099e-02,4.050325187977686647e-02,5.252872015168771891e-02,5.867118244678151684e-02,2.163491638429165115e-02,6.771445662674835386e-02,9.681073305551094951e-03
8.133438866327783595e-03,1.357572547790177400e-02,9.158180764297035523e-03,3.084135896365586271e-02,2.921796629527638120e-02,1.591299517608786226e-02,0.000000000000000000e+00,3.542852073183153094e-02
3.974428057688124405e-02,6.105784382303205277e-02,1.370418318309615802e-02,0.000000000000000000e+00,5.967797478428573527e-02,1.788165382500694553e-02,2.933034669726628310e-02,1.102724334708501952e-02
1.969056272700633534e-02,2.837292235914958514e-03,1.754881195405792477e-03,5.678711662227672353e-03,2.672398172919667261e-02,4.522450259450071924e-02,3.245047759754107058e-02,5.188141392624989745e-02
1.231711877195183595e-02,1.473818457457596112e-03,1.431221051226358974e-02,5.416112886668846688e-02,3.441322395438554255e-02,5.296358985840944896e-06,0.000000000000000000e+00,2.821931065364761959e-02
1.813028431648718714e-02,3.940984889117595327e-03,0.000000000000000000e+00,9.971967925205202365e-03,3.544950949081128455e-02,5.321971993907331083e-02,5.022322408925464915e-02,3.257605199002468199e-02
3.576284366636989925e-02,2.243934095845224672e-02,2.270211504159002150e-02,3.311757265386434858e-03,2.015671503186922467e-02,4.466224855318620679e-02,5.458601372552388670e-02,5.980180515738450775e-02
3.794108330316372374e-02,5.176392987359639507e-03,3.157315927724923393e-02,3.208340939609338749e-02,3.766204409384548389e-03,1.934536748422391664e-02,3.840716481584759839e-02,3.357397142541176244e-02
1.072868903573949949e-02,3.347470119082077838e-02,3.988612182264537898e-02,4.332780538510156570e-02,1.750375573853908684e-02,4.198779108127703719e-02,3.328826090448657599e-02,1.130614355204732045e-02
5.062084249987953977e-02,3.582501682306006574e-02,8.406966676407391995e-03,2.868022627118146581e-02,0.000000000000000000e+00,1.496361860527927216e-03,0.000000000000000000e+00,4.227597120725458402e-02
0.000000000000000000e+00,2.483037966564716550e-02,3.323596000753294838e-02,5.566979094681050871e-03,4.908055423277125906e-02,2.846001178274506008e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.261015011110925593e-03,1.793055182940252526e-02,1.958021183264016269e-03,2.283891584488357065e-02,4.237574853991814272e-02,3.938915889295022121e-02,9.263170965900690418e-03,4.557161581200461220e-02
3.830878543522434759e-02,2.880143025261983764e-02,0.000000000000000000e+00,2.910247427143844434e-02,3.089539919375978647e-02,0.000000000000000000e+00,1.391436732618580273e-02,1.691037318063940212e-02
1.012977418292843046e-02,2.223882014819985459e-02,3.450060428021219094e-02,1.674640868464410612e-02,3.681651774323891485e-02,5.147328811504330720e-02,3.605470981954059240e-02,5.028098194587568570e-02
0.000000000000000000e+00,1.044107853193654810e-02,0.000000000000000000e+00,1.993302681994004941e-02,8.874316274860620524e-03,0.000000000000000000e+00,3.926823611516399443e-02,4.512224153110096919e-02
0.000000000000000000e+00,5.178907966551347941e-02,2.047765932500231895e-02,1.111952972167512890e-02,2.699074395673119534e-02,3.952158854444477731e-02,2.827084046690260533e-02,2.694740037360282212e-02
1.945219942382011430e-02,1.856057265489371999e-02,0.000000000000000000e+00,5.054246698975654178e-02,3.756351794902183794e-02,4.968255566095401005e-02,4.304410436746537033e-02,0.000000000000000000e+00
3.911264972371886195e-02,1.455245308729620317e-02,2.299326067878878707e-02,5.743354749559986816e-02,0.000000000000000000e+00,2.495247801436546384e-02,4.900876030974652721e-03,8.895134136304527414e-03
8.139291211646354843e-03,8.604275375605766746e-03,3.077839932078087898e-02,1.268423366586391744e-02,5.391372889373106936e-02,0.000000000000000000e+00,1.311641402428187150e-02,8.762932635532924217e-03
3.083510342306389901e-02,1.332902135846000466e-02,2.778906434159189587e-02,3.510418114136822088e-02,4.801514468855372364e-02,1.445809266498543529e-02,5.273293365992895443e-02,2.704729761323328152e-02
4.263825224837023559e-02,5.091929394295677952e-02,0.000000000000000000e+00,5.812178180415270012e-02,1.357258253413833396e-02,0.000000000000000000e+00,3.969710252112380877e-02,5.456782196204321839e-02
3.507446321090667424e-02,3.833150033795235806e-02,7.236757032395799497e-03,4.655926395940521156e-02,1.658706297076147085e-02,5.291161932783335770e-03,4.331150888625651119e-03,1.486938305797709178e-02
4.500284290444056534e-02,9.705055164132421822e-03,4.086243022546255654e-02,3.671264160201013343e-02,0.000000000000000000e+00,8.782562510639134110e-03,5.005509066735776627e-03,3.378662098531367425e-02
0.000000000000000000e+00,2.290747432244252119e-02,1.647660447268134432e-02,3.085926357182279534e-02,1.358360265655942853e-02,3.308000764244869302e-02,5.126859382572229729e-02,7.180204956173715652e-04
0.000000000000000000e+00,2.116382780347130649e-02,1.530617899381054269e-02,0.000000000000000000e+00,2.457978736214733520e-02,2.813739994481267645e-02,8.620068948487359661e-03,5.458786945461060330e-04
2.238700138091426553e-02,0.000000000000000000e+00,2.677144673912795476e-04,3.882816200004163276e-02,5.318223354084723742e-03,2.456064756986237399e-02,3.308415794272327737e-02,4.182593417666399804e-02
4.979662887777826230e-02,3.620270195538468488e-02,4.415982734296303169e-02,1.338691151630761605e-02,4.904582630547231481e-02,3.612903796101513132e-02,1.268616504202403975e-03,1.142631966138866681e-02
2.448565973379795632e-02,4.023022112193126720e-02,3.947148655787952737e-02,1.806770268517878149e-03,5.108097751746388387e-02,2.756555145684057642e-02,4.150774573432097769e-02,7.066187375042074469e-04
0.000000000000000000e+00,4.607326359175229619e-02,2.773840658644879248e-02,3.884633339459152811e-03,3.012230231633566610e-02,4.673723544793537132e-02,2.329125138969055306e-02,3.798979548272372192e-02
3.080107709938161020e-02,2.059955710703420539e-02,2.294976087258598571e-02,1.495247016171554096e-02,1.973777433447659532e-02,8.871933075916910161e-03,2.163248168412365210e-02,3.034462483197236660e-02
0.000000000000000000e+00,5.232536929003395176e-02,3.474277169391726955e-02,3.843794302795936618e-02,5.398319765037423723e-02,0.000000000000000000e+00,5.309931582428704597e-03,5.502386441258888539e-02
3.864878042269294378e-02,5.032360953033860468e-02,2.449562622659135283e-02,4.276606618074798444e-02,2.601894924747675392e-02,3.991837010580122358e-02,5.076047300445985649e-02,5.287239892462632790e-02
1.324768079434097100e-02,2.021459166510900310e-02,5.547903573197606603e-02,4.643350242594439931e-02,2.477056436854075880e-02,2.560751369974581526e-02,1.437996457816771191e-02,1.903593400795589724e-02
5.035180455560994695e-02,3.024199175598006259e-02,3.962065834861051156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366863281179694065e-02,2.807687376500930115e-02,1.046309893166373108e-02
5.957142173230253746e-02,2.368679770282182059e-02,7.100504632507326566e-03,6.510752370861887066e-03,5.632584141687129592e-02,4.050754284642628378e-02,3.238016041549024449e-02,6.142843062354971795e-02
1.591662911001941530e-02,4.246606031377352097e-02,2.839710859812526536e-02,2.041522877191161156e-02,2.251156616553860387e-02,4.938753013215954092e-03,0.000000000000000000e+00,3.999566223756396283e-02
3.400982484046467108e-02,4.808695528355828169e-02,0.000000000000000000e+00,1.820440938661711718e-03,2.570162744315823786e-03,2.074667597985000583e-02,4.834301024935776930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.892132480042765880e-02,2.850698823884593655e-02,4.384962975302344329e-02,2.409530613282834244e-02,3.795683483820284920e-02,0.000000000000000000e+00
1.227297057582765576e-02,3.760999212067540204e-02,2.417235544027675556e-02,5.034443343998978165e-03,0.000000000000000000e+00,4.699870959049157193e-02,4.366199909019572584e-02,5.103945183414521775e-02
5.759536415939389697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137895801118050332e-02,4.153314681622062576e-02,2.138874726516951444e-02,4.103526517911756585e-03,1.556429425177760853e-02
6.403911480293378831e-03,1.700052645681196864e-02,0.000000000000000000e+00,3.927321948773333099e-02,2.069239829392167246e-02,1.501397824960550194e-02,3.683862067368911392e-02,7.390538137480226304e-03
4.934843523444495950e-02,1.095334706922796754e-02,3.508660438603340703e-02,1.784018791004202131e-02,3.054479444992781734e-02,2.749134846865659496e-02,1.264457970478188517e-02,2.310387710610300668e-02
3.622415525521772983e-02,1.604831693492790937e-02,2.474914169686181706e-02,0.000000000000000000e+00,3.722387557332536984e-02,2.315315281582401574e-02,4.592693897682140550e-03,3.793239359022036045e-02
2.454068286123720858e-03,0.000000000000000000e+00,1.658952497710986657e-02,3.917567820289850899e-02,0.000000000000000000e+00,1.314793319423200255e-02,2.367696172098435192e-02,1.425718659518336595e-02
0.000000000000000000e+00,3.768059510578391884e-03,5.827253045873750231e-03,3.475250295576595011e-02,5.036539611787026194e-02,1.085960750972317021e-02,0.000000000000000000e+00,1.054484254917120679e-03
2.342076026318225604e-02,4.929837839733602206e-02,4.232960933831361738e-02,3.211664937053054086e-02,0.000000000000000000e+00,5.339269969131371640e-02,9.550799813658033752e-03,3.012504691900046421e-03
5.631433691316477946e-02,1.580403828936813651e-02,4.019983975578274304e-02,1.314779757809216888e-02,4.481465413756906963e-02,9.792332696606514605e-03,9.032070382314804496e-03,0.000000000000000000e+00
1.289272929749058980e-02,0.000000000000000000e+00,8.772368885545464220e-03,0.000000000000000000e+00,1.551975397112790797e-02,5.753893491275716143e-02,3.465336282329169182e-02,5.041594734772806771e-03
2.504858463667501006e-02,3.523236959761506804e-02,1.303197498837439967e-02,7.673550339770416132e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.259447463667095729e-02,1.560823487830952615e-02
4.227471220606367902e-02,2.374340079343567264e-02,4.985098839071400167e-02,0.000000000000000000e+00,5.029171095384665086e-02,2.283252667220685324e-03,4.049723249152886728e-02,2.392008663600661902e-02
1.355827995491659319e-02,1.491255538375534789e-02,5.388182159582054903e-02,0.000000000000000000e+00,4.384208577337812135e-02,3.860322715544169288e-03,1.465720248416545798e-03,3.989229038055807502e-02
4.630411555328805412e-02,4.549588874673938382e-02,3.551231489409158171e-02,3.903423057184627482e-02,7.990756763611481239e-03,1.849000447991413359e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586739532557841628e-02,3.144552860921290272e-02,4.006021039089306679e-02,1.846798429892119921e-03,4.807508896620771299e-02,0.000000000000000000e+00,4.661819578646125145e-02,1.033461432352659332e-02
2.480271902144724414e-02,1.521663805564721188e-02,3.416528340355646370e-02,3.242779852837810589e-02,4.068856770122462191e-02,4.353110828878251071e-02,2.578438077198975248e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998610565715167736e-02,1.082414458934596001e-02,0.000000000000000000e+00,5.469233090596566267e-03,7.622822053676151649e-03,1.047332004584356976e-02,9.834721162237308051e-03
2.315986866843705583e-02,2.078227352642595532e-02,4.552741296076216748e-02,3.635051420799714338e-03,2.922769442186435793e-02,3.649972968312868282e-03,1.459334969381658777e-02,5.532965384995112285e-02
2.371091003062258951e-02,0.000000000000000000e+00,2.048244017319217000e-02,1.262377906076586273e-02,5.775195290570151602e-02,5.041080043963021978e-02,2.471640751667278715e-02,5.218030438110519975e-02
4.963577793449403669e-02,3.116441134514921080e-02,1.463049975341445229e-02,2.612950305567122988e-02,3.968009231076156246e-02,4.130463606941845583e-02,3.384898920749890294e-02,8.308511674797028346e-03
1.997279431478398565e-02,2.645675586664917602e-04,4.053858056185939392e-04,3.223000581980408480e-02,0.000000000000000000e+00,5.397534843577772579e-02,2.404651475718001113e-02,1.268140156668758935e-02
2.485568723627459842e-02,3.201274892966752411e-02,1.274505197372454400e-02,0.000000000000000000e+00,1.836675271906463777e-02,4.047302798494041565e-02,2.508309279471026068e-02,2.283356984895076533e-02
4.013661408918403617e-02,2.212309697704396144e-02,4.724475034223610259e-02,4.834128966812517580e-02,2.353554600359221080e-02,1.064523755419473361e-02,4.643877203037702350e-02,3.852647081340646734e-02
2.721283244980814836e-02,3.162974896384455198e-02,0.000000000000000000e+00,4.779501919683774858e-02,2.003334408815788531e-02,3.333225763194941262e-03,4.060050511147976493e-02,4.632367165623722804e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.554775857629515076e-02,5.114513814839267980e-02,0.000000000000000000e+00,4.380860234499409783e-02,1.107469646883411755e-02,2.658058627002133842e-02
