5.884108941955733252e-02,8.901662682593939127e-03,1.699211362603078590e-02,9.668323082020707435e-03,2.400841635940947558e-02,1.531376717234115073e-02,8.547091148383514914e-02,1.562729726270538355e-02,1.286422910849996382e-02,1.242864350719467305e-02,2.657369135245075259e-03,3.527612511685039240e-03,4.270624854230099798e-02,6.395702622499195578e-02,1.596497725076016436e-02,4.130608747415669135e-02,7.600248930362631106e-02,2.552183256197234490e-02,5.525989173595256126e-02,8.363717701671874449e-02,1.856243948276020683e-02,1.153898379657232291e-02,6.603328495490737304e-02,2.910737162002692557e-03,3.533324367079557216e-02,4.385645938047295911e-02,4.776554808098597282e-02,1.101127127494825816e-02,9.573209070582699987e-02,8.872187059338909609e-02,5.949176742083676916e-02,2.706544775610427583e-02,4.842575467359577779e-02,1.131039312326252710e-02,1.398041864403900408e-02
6.061365574653847232e-02,1.888403426334864244e-02,1.097689632570018198e-02,1.466452817931195030e-02,4.436520246546077351e-02,1.489328014221006670e-02,9.712991053893714477e-02,1.267075585235608731e-02,1.076527996567717971e-03,1.368120449139643112e-02,4.730368580795403510e-03,3.525635441371454196e-03,1.083914593836801839e-02,7.886209140417711760e-02,7.923596594459351300e-03,4.772707428642729288e-02,3.286726415294476816e-02,5.401634014713395208e-03,4.122032989979323991e-02,4.364701851106950886e-02,9.334183831733807932e-03,3.043498704369979393e-03,1.569849516758840477e-02,1.342039592513789500e-03,2.355733684683451040e-02,2.486470531744094242e-03,2.288752464941954876e-02,5.580088557845563554e-03,5.563729933301039127e-02,4.029657886001435096e-02,2.936913646692176916e-02,1.881410427266899665e-02,4.518554266560953492e-02,9.412517776148049062e-03,1.152580091542869389e-02
5.869124321213985140e-02,1.398510737555524186e-01,4.485615142214157552e-02,3.706737379497719587e-02,7.177034624082218039e-02,1.135480450692668772e-02,2.476093147614107093e-03,3.187256841672205659e-02,5.965084381279314729e-02,5.328131328760661589e-02,7.704647454948110319e-02,6.298628323024303699e-02,3.985375307708893811e-02,1.531559932590919118e-02,3.284467698290863269e-02,4.200243404691494237e-02,6.377412020852069041e-04,2.031950881695536448e-02,2.976754062276630239e-02,2.807903290176486794e-02,4.388491097120100076e-02,1.101325703615738949e-01,1.331053922620916569e-02,3.251638719775885866e-02,5.537608454374920788e-03,4.874086333336335314e-02,3.296690492852105692e-02,4.927232149630109831e-02,1.371059597720159645e-02,2.952118551615869058e-02,5.320714277299638806e-03,1.685640224160486408e-02,7.501978494672066622e-03,7.550722196487819060e-02,4.833325530479108678e-02
1.199170786081531041e-02,9.133261781600359244e-03,1.130913937667294214e-02,1.393623738712932401e-02,3.302058398064845746e-02,1.965986895851378966e-02,1.988227495222361432e-02,1.673523569856555718e-02,3.408548970957160987e-03,1.076264006755672104e-02,1.485968545647724237e-02,2.127549033694442482e-03,5.010680837199749105e-02,1.660687811985434026e-02,1.459283957038997465e-02,1.741465070920574995e-02,1.043691827085296286e-01,5.471513714192955541e-04,1.140984367499848703e-02,5.333711975297071931e-03,7.614062248907023898e-03,1.635607835719174452e-02,1.510275621939540236e-01,1.856636272628074680e-02,2.112305561173739299e-01,1.804652511866717407e-02,6.013016527039463655e-03,1.566470810658342552e-02,4.876770537316313381e-02,3.365546328211276028e-02,9.168443115237709384e-02,3.680781615962229469e-02,1.429053529988300875e-01,1.216738772144645465e-02,1.213505217341833559e-02
6.173410210181198843e-02,1.921048655944865985e-02,5.255792535314325435e-03,1.489019487920813581e-02,3.278571012573119892e-02,1.385204367157534186e-02,7.925282614402247294e-02,9.984016453745100592e-03,2.107000768588107587e-03,1.226114695880202270e-02,2.615572703357755754e-03,1.143286502608763938e-03,8.487727994886064622e-03,7.327179884616266681e-02,4.096164033249988928e-03,8.679112052447049419e-02,7.524276236236696752e-03,7.178943808523316136e-03,3.747225875588038047e-02,3.912400849973505373e-02,7.556650609542884742e-03,3.716809573421972837e-03,7.982165594594293340e-03,5.867230940049643351e-04,6.518273670966271902e-03,4.724046678551079015e-02,2.793982264703524787e-02,9.934015678506793318e-04,2.885820057609134182e-02,1.117153894547160721e-02,2.889174981983507959e-03,2.581535648200727201e-02,1.532444686239082393e-02,1.098165874427018893e-02,9.514482506482150811e-03
8.051442429420411356e-03,1.430924378692782772e-01,2.920426670491176394e-02,5.560555223601484909e-02,6.962928904167410560e-02,4.149706914135842944e-02,1.098265361014731656e-02,7.126094475510846848e-02,7.525851791589975581e-02,2.883172959733375923e-02,6.739652735736277600e-02,6.545793808672135949e-02,3.922723909905560975e-03,2.269466185561661020e-03,3.123654470718320586e-02,1.267202014892050699e-02,7.127867353360375219e-03,2.272746043905161939e-02,1.698257734682326672e-02,3.053712073167787894e-03,4.093770806782186245e-02,1.282708570764053979e-01,8.068408262750364005e-03,4.800613663330599579e-02,8.688022700795227510e-03,1.987277580869561966e-02,5.233350541469918710e-03,6.757193357448147697e-02,9.903731381443570125e-03,1.737471970212194766e-02,1.243879192588388805e-02,1.788386089685045297e-03,8.683875912420646603e-03,9.714747580080655698e-02,7.360437119915214099e-02
5.310777190597187371e-03,3.655531712498954425e-03,8.986758247578763986e-05,3.287826685960718552e-03,8.269081791042881546e-03,4.869450376892328972e-03,2.486958009786740392e-02,5.612067351874300628e-03,8.237098763136774249e-03,8.394902850309072379e-03,6.357149585600556201e-03,4.809612495273148450e-04,2.966765460232561810e-02,1.474092255421718262e-02,6.255238820238129792e-03,6.431912974163267981e-03,5.018294609218194174e-02,5.647951944100343055e-03,7.054623485514880353e-03,2.272526373318276005e-03,6.406727708363913615e-05,3.270084457040149141e-03,6.005869319104455151e-02,5.602824049216869468e-03,3.947432149536810736e-02,2.723699913839347161e-02,9.681283343425561155e-03,6.638365419144675802e-03,3.381445057414841221e-02,3.908407931621095399e-02,3.958040708838590771e-02,9.062127519234982817e-03,3.116430211276778606e-02,5.549251376004410603e-03,6.542879585270732629e-03
1.036351172287095813e-02,6.501532014362852024e-03,8.024199052603280327e-03,6.443595046099955329e-03,6.342796532871255305e-04,1.145121594804749537e-02,5.051525744590618094e-02,9.329913459476917026e-03,9.270620461814956317e-03,9.532256860296678749e-03,5.215806914116847236e-03,4.965972096460833166e-03,2.397624901630918473e-03,1.450136701856162905e-02,9.918386396827261545e-03,9.541246910641102211e-03,3.306591593863862644e-02,3.757041664154646236e-03,2.576539540731808894e-02,1.259040366136900645e-02,8.727986090418813139e-03,9.213811485537182211e-03,2.471058425382580831e-02,9.630536409799324987e-03,3.680249122653230648e-02,9.680634609700781643e-03,4.542080578698271150e-03,8.007225093541733146e-03,2.886012561540655594e-02,2.624208407458582942e-02,2.920706795064380301e-02,1.154625212482850161e-02,5.625322517039309939e-02,6.695688979858087884e-03,1.029187537787261929e-02
1.107003348687552770e-02,6.694155805837899431e-02,1.751364827254878187e-02,4.484456367469219495e-03,1.878372934416422738e-02,2.041677075658049345e-01,7.483875666322876291e-03,8.171725124357970271e-02,7.263081913676415480e-02,1.384197550267600614e-02,4.246899443459718759e-03,1.760009233531496103e-03,2.437060287670928665e-02,2.778583284878314782e-03,9.016736615172667169e-04,1.938151630919322799e-04,7.960686613010648990e-03,4.873815004182320554e-02,2.620564280956494754e-02,3.994900591937749698e-03,4.197864593363711400e-04,1.426130103356754338e-02,1.064140284683929433e-02,9.249226713015409884e-02,6.306095172595875369e-03,6.573442922427567836e-02,2.579740249995108453e-03,9.536869443785860392e-03,3.530189315968485300e-03,1.065795927006063515e-04,2.411820948940910508e-03,1.660028230109447667e-02,4.128701733698017518e-03,1.247401033996968500e-02,4.290495249159297086e-02
5.964466721973790686e-02,8.178274070467282317e-03,7.673582826137537172e-02,7.533754238558776350e-02,3.381115308929172336e-02,4.125544197987446315e-02,1.067627225116679103e-02,2.214412903795055787e-02,3.734648938776283233e-02,8.040616179163631583e-02,9.567235170603420602e-04,2.561808974470346917e-02,4.983200114534735298e-02,2.762419948783699508e-02,9.740749963711517467e-02,1.566237067908727784e-02,5.743850418930118024e-04,2.704843429997826065e-02,1.320374079016527723e-02,8.636868326857373435e-03,1.676858546645565440e-02,1.566655436261614118e-02,9.811024865325536706e-03,1.478339442952264667e-02,8.919453556549250192e-03,1.385517322447564828e-02,2.444920425058541222e-02,5.108635399475624367e-02,1.291124494168024474e-02,3.888524678610820288e-03,1.323292912493809030e-02,9.924589935986008471e-03,1.997256123114680981e-03,1.134910803548038610e-02,7.144917752403556754e-03
8.183330457070559297e-03,1.448938448325040595e-01,2.799493582909186665e-02,4.106395992557793778e-02,7.066128628554620150e-02,1.651138785152079375e-02,1.098181442236510590e-02,3.871860714389497443e-02,6.647062927751190564e-02,3.036578415049026244e-02,5.903999841330734299e-02,6.292897540887990027e-02,2.511046082242721598e-03,3.432658322297932156e-03,3.411967010908423942e-02,1.004603507340033966e-02,5.727433025017028903e-03,7.585806826349142384e-03,1.023556718382390672e-02,4.812972903520222612e-04,2.610623416164414151e-02,1.152905148626178905e-01,8.587841264669184710e-03,3.790838275846265815e-02,8.138401683400995484e-03,2.240294587837484558e-02,6.916812395482020009e-03,4.981306543871193843e-02,6.334800156857806064e-03,1.837068309245841469e-02,9.075843829102984289e-03,2.217657933036880011e-03,7.887910696501611307e-03,7.955134989734770345e-02,5.403264117301880692e-02
