6.317607974104107182e-02,5.747716702849255815e-02,1.000901711858418267e-02,1.695958015511088782e-02,3.417751216361965272e-02,4.053134863145222561e-02,5.799655677278208604e-02,3.392537469910276299e-02
1.389012353223273953e-02,2.307433547330480991e-02,5.535952256109041153e-02,8.025481466521263568e-03,5.852717979253657665e-02,5.900714604931277946e-02,2.165916145704904067e-02,2.398426377931905874e-04
2.122363909502495219e-02,5.703211929462465024e-02,2.154608061727115303e-02,3.733100567064568526e-02,7.257505785940478182e-02,2.157761720778456072e-02,4.622276859883575617e-02,2.261190216081910773e-02
6.169174116657785006e-02,1.174615788738483165e-04,3.907980135642674657e-02,6.178736809277943914e-02,6.708928103513281394e-02,4.254542555821525657e-02,1.236300907042231847e-02,5.544273628353087180e-02
2.852756742393377024e-02,1.964653417423242385e-02,4.950634132614434302e-02,1.093168536389340154e-02,8.524619923540525945e-03,6.193154396047809152e-02,2.082464855374675447e-02,5.184995672535493150e-02
2.171888224588358618e-02,4.503048666637061298e-02,2.610093634450928735e-02,3.838910784164663390e-03,3.977006952791053290e-02,1.220418228602784989e-02,1.523590174686249854e-02,4.023516949700541717e-02
0.000000000000000000e+00,3.942777078890106340e-02,0.000000000000000000e+00,5.564379465050667620e-03,4.857269822515841891e-03,1.908912984984394851e-02,2.681670654968151130e-02,1.593612882535339059e-02
1.229652702014203021e-02,4.605309928766936067e-02,2.094525991548381455e-02,0.000000000000000000e+00,5.828023647303148119e-02,4.766870328697418724e-02,2.989763538326879744e-02,0.000000000000000000e+00
6.305795982201935213e-02,3.923024691715181443e-03,2.498888591467555986e-02,4.142129426950429821e-02,6.062165019794941295e-02,4.947441104048704019e-02,1.582458619189234042e-02,1.456698240731133832e-02
5.256374809498932238e-02,4.628543237718749093e-02,1.349629252444164811e-02,5.495251121450298731e-02,2.835596539783029682e-02,5.093888193772924677e-02,1.671926819515962698e-02,2.674027752181958387e-02
2.550630019391629880e-02,1.798185949165845635e-02,2.843260530839295495e-03,1.843311207965948970e-03,4.475816024021637973e-02,4.908475791646674941e-02,1.435564576132612909e-02,2.774084853610924925e-02
3.062213911838790326e-02,4.078617253689590522e-02,6.629419383212174777e-03,1.548590878725853749e-02,1.005362650486595457e-03,3.872991523991861640e-02,4.566050470170793935e-02,1.997862214907842812e-02
5.723382497368155464e-02,8.510813650050084826e-04,7.086000267627542808e-03,3.283854622684938968e-02,3.077493642372893662e-02,6.144808114579634190e-02,2.072152739563009466e-02,1.337015041435401022e-02
2.465928127813339990e-02,0.000000000000000000e+00,2.453950453161224052e-02,1.063223145174037668e-02,2.319139075744849898e-02,4.358638429527234015e-02,1.627826287813401510e-02,5.193196415819977679e-02
1.166228808763191023e-03,2.006464757870014132e-02,3.908688770626060627e-02,1.246763368824692700e-02,2.613819928293558206e-03,3.267552743900865864e-02,4.089087194734068731e-02,0.000000000000000000e+00
4.407011007803514346e-02,2.822280752229529635e-02,2.355486623912673647e-02,3.679094308939331176e-02,1.886804737887901734e-02,5.125138090483281200e-02,3.097070277956517556e-02,1.253966891165945487e-02
1.530453545148213051e-02,3.725036953070105100e-02,4.271772508815460667e-02,1.469890203554847716e-02,3.983125984645269346e-02,4.325425153990773014e-02,2.651447387716887702e-04,1.394138511841160229e-02
4.798585591604548079e-04,3.959217842602033577e-02,2.886770599541546383e-04,4.775678700134023541e-02,2.889910358296926551e-02,5.261248264453639856e-02,4.163716114990660688e-02,4.680108238887875638e-02
1.514083139162780527e-02,2.807901931932991341e-02,4.669465577131061938e-03,1.137736124689290012e-03,4.881512721805119498e-02,7.960701490051109649e-03,1.823283349055093835e-03,1.429269720671156284e-02
4.602105875929142498e-02,1.320217253511964985e-02,4.300880021177816426e-02,6.384101739296975733e-03,3.365271434916799337e-02,3.583923184870034528e-02,6.642853256842450732e-03,3.830715794317596928e-02
2.542391888725953689e-02,2.549385973771069180e-02,5.629026046218192636e-02,3.759270324134023067e-02,3.090448038963810456e-02,4.114028972281077307e-02,3.388084991452846445e-02,2.313345972703939601e-02
1.196008505173106612e-02,4.445264318094533512e-02,0.000000000000000000e+00,9.452662202579580411e-03,2.960284564460715501e-02,5.832784508600396319e-04,1.259643575164499929e-02,0.000000000000000000e+00
4.597513976315813211e-02,3.193647875268820074e-02,5.076385553820907115e-02,1.063699025315155595e-02,1.863076211421438311e-02,2.931673484549769670e-02,4.378090811785364037e-03,4.847065450683387539e-02
1.161925047036931231e-02,4.345737421656599431e-02,5.330735658303993596e-02,5.008481443223686269e-02,5.387914550118103746e-02,3.456318486945894608e-02,1.109400476062013217e-02,3.514183857762275681e-02
3.604218627781019535e-02,0.000000000000000000e+00,8.821914221103614728e-03,5.551831678326803188e-02,5.516828793187052160e-02,2.762180147578899986e-02,0.000000000000000000e+00,5.112316694972700998e-02
4.060971165933863203e-02,5.343668146879020781e-02,3.799185903662070235e-02,1.152253779854582605e-03,5.171812031630734080e-02,2.044552869954686589e-02,2.992856072061488709e-02,3.471572281655230241e-02
3.325348093043261483e-02,4.268369172484826057e-02,5.082143360323057579e-02,0.000000000000000000e+00,4.837919729861030194e-02,4.659386252609428597e-02,5.152686477528459902e-02,4.872598586936149195e-02
4.391851840716132910e-02,1.324657731517494760e-02,5.273368388738611245e-02,1.475387858285328452e-02,4.113761588167731686e-02,8.199055138223235607e-04,4.899547297375503319e-02,1.320373700360452478e-02
6.428864651450200488e-03,3.046821416347332209e-02,9.302199499786643693e-05,2.705701608949888717e-02,4.112357930355020619e-02,4.626381827588839368e-02,3.439416379829427634e-02,2.561667320318803710e-03
3.536345412391259796e-02,1.794233178498847933e-02,4.999025964353089047e-02,3.937898645374676015e-02,2.621253698537989209e-03,6.043476099979849803e-03,6.132612377693549138e-03,5.213588557196228296e-02
4.416112501350984848e-02,0.000000000000000000e+00,4.819962179518350737e-02,3.672067430179488945e-02,1.942576709288708348e-02,1.255583718555136445e-02,2.489387888033505608e-02,4.678256144616088630e-02
3.051623243743721570e-02,3.527272346599275021e-02,1.378087775287715339e-02,3.429051040666417777e-02,1.441653734842843898e-03,4.398725585201155447e-02,4.327281503382456908e-03,0.000000000000000000e+00
8.676308383726965764e-03,4.748768863937418566e-02,5.272612357259370136e-02,3.481696882865201875e-02,4.029885468305332424e-02,0.000000000000000000e+00,4.589110819787779738e-02,3.346733364049051668e-02
