4.686867153204932190e-04,1.037255352140565440e-02,1.890860077866709371e-02,1.502960366742469092e-02,1.286767921736017145e-02,4.267993231300837298e-05,1.014293040007463800e-03,8.107266544720088605e-03,5.307844349424339220e-03,5.233392166383271649e-03,4.667245347527057032e-03,9.704504650554043876e-03,1.470271113997014857e-02,1.531967802917803823e-02,2.704332413172426397e-02,4.857811352678231311e-03,3.698223116239639924e-03,1.035982268945005724e-02,4.769628311722569347e-03,2.501922719935982531e-02,1.225815405162773014e-02,2.435269196065109609e-02,5.027471372977414081e-03,1.596465569702234383e-02,1.066395692603371373e-02,9.736805622729931275e-03,6.863710557901044236e-03,2.659926120964713897e-03,2.489325934587193357e-03,6.588779651692716621e-03,1.979704167001772319e-03,2.395806954273674294e-03
1.851652365256016564e-02,1.308773213799178936e-02,2.072394789789333558e-02,1.232409141060486664e-02,4.716169213048137382e-03,2.066657345850955729e-02,1.206723842195819851e-04,3.074168616102463270e-03,9.216136052800583123e-03,1.620945309770170650e-02,1.156687408209283209e-03,7.393312363678544719e-03,4.640136083382852272e-03,8.660774157979271581e-03,6.573922402991018432e-03,5.737691957003427518e-03,4.458054254995248364e-03,7.138525125180539277e-03,2.053370364302337103e-02,9.649563861655885422e-03,4.214409332935639685e-03,2.142958485098517274e-03,4.048950832481090951e-03,1.408630467375806931e-02,7.299650241415364671e-03,1.694956964571567998e-02,8.542837506004683640e-03,3.873851796049790960e-03,1.116072063619511119e-02,9.869264840931188387e-03,2.846458945873694968e-04,5.516210269183731418e-03
9.705989585756837068e-04,1.029459763209648188e-02,8.116482240286396199e-03,7.191083717220048133e-03,7.440124105239958457e-03,5.777015113907473659e-03,1.552883567415556942e-03,7.414680513308374854e-04,7.951236091183713772e-03,1.332385084571402131e-02,2.041217490421401437e-02,1.807777581581826443e-02,9.571049068537694493e-03,8.807395062942719594e-03,1.257299328483842821e-02,9.410313171574549718e-03,3.214628807134030375e-03,1.870323620038458201e-03,8.336156648339108910e-03,1.010335372364457723e-02,4.760353256385182336e-03,6.112286189620563803e-03,3.457587854217847312e-04,1.493755304766122838e-02,1.652515732949833005e-02,1.130555785597228691e-02,1.183532345922265125e-02,2.475297179788282786e-02,1.940298227641663875e-02,2.560063548731793953e-03,9.358171185882592502e-04,1.321738749943101796e-02
8.404843442541415355e-04,6.428868289419777332e-04,3.287273294080089031e-02,6.434157438693518388e-03,8.853461601239471374e-03,2.687076139856109380e-03,8.481443078236163176e-04,4.841117556240855276e-03,1.504751748384957439e-03,4.872396236633977362e-03,1.361756821824864879e-04,3.800263966666869719e-03,8.637390399449309131e-04,1.069548965221305686e-02,3.416806043169984264e-02,0.000000000000000000e+00,2.162401716004484428e-03,1.213776776335856455e-02,1.070879484093281361e-02,1.702664971717326309e-02,2.493649816394730157e-05,9.136201362033087581e-03,0.000000000000000000e+00,7.099057790725477046e-03,1.321563360331531010e-02,1.239675732177295681e-02,0.000000000000000000e+00,7.677768834477603299e-04,2.733119262576267437e-05,1.742659679483803126e-02,1.013372748032451143e-02,1.595678690247352661e-03
2.203470053581360610e-02,8.735879801276415224e-03,1.947614347038715069e-02,1.777611286677969332e-02,1.136926873388871551e-02,1.154145390954798567e-02,2.300626483285380525e-04,3.459579894202254296e-03,1.445753884815326185e-02,1.496041186991695776e-02,4.448337339335249260e-03,1.054734987674298130e-03,7.378229854497870936e-03,1.237367073008892315e-02,7.767779694962218678e-03,1.014240055466781622e-02,8.281155521077589177e-03,1.920000265407280013e-02,2.826915318055745613e-02,7.623506834768627866e-03,4.952698865387641924e-03,1.392509765882551931e-03,8.681238468343210543e-03,4.320325127411348692e-03,2.101978222920670991e-02,1.546993196554778682e-02,1.956668376365124085e-02,8.879733099925849610e-03,1.170381574726307716e-02,1.547566309430778442e-02,2.298834432597818278e-03,9.190531484622614655e-03
7.368312463463118703e-03,1.144746582980531169e-02,9.393706087346003625e-03,5.113594223749032275e-03,6.233187277183128289e-03,7.705873130305455898e-04,1.367740948718200455e-03,1.392944453137877348e-02,8.574186984478086859e-03,1.397685794179291197e-03,1.672311000563422856e-02,1.010387500190254757e-02,5.376553967404065770e-03,4.147671301164175539e-04,3.482666734973341449e-04,1.587367420468166479e-02,3.482930984221227488e-03,1.406930029903191715e-03,1.761824541016837609e-03,3.271463319748889320e-03,5.893911564613281417e-04,3.016800662765204734e-03,1.478077610466672909e-02,2.032742844706308949e-04,5.133128969354930349e-04,4.620946008370895031e-03,3.335428671411150292e-04,2.553556255106881334e-02,9.617223978993727496e-03,2.335888178389737817e-03,5.672212776756673999e-03,6.494244780534452754e-03
1.582780513926948518e-03,7.892144751824367978e-04,2.405512814076207762e-03,3.625242491213852020e-03,9.506924937111409235e-03,1.016254615740360898e-02,2.052579514197469014e-03,3.251660893576543022e-03,9.311004463459332222e-04,1.596179203958119491e-02,6.844586033974733559e-04,1.764923531483567065e-03,4.441868687046757452e-04,1.710571210520407670e-03,9.740433540077031438e-03,3.798835075385433870e-04,2.397663602970046253e-03,5.264303848220640986e-03,4.301161394835229142e-03,6.709304567802058111e-03,1.747144891981831233e-04,1.066234316540105864e-02,7.806532299758624314e-04,3.377876421586437777e-03,6.301373113218445773e-03,3.318357181482347457e-03,1.322286752546513811e-03,2.886085500181380077e-04,2.371088654648390113e-03,8.568700125822913127e-03,9.166362146430913349e-03,1.274700740639679499e-03
1.549635725329658043e-03,1.034343830357484662e-03,3.604001613333653736e-03,1.002510906093118451e-02,3.893298669844895595e-03,1.221657329726051622e-02,6.222439941218863447e-04,1.247271705929856554e-03,2.003250888557136546e-03,8.033476855770355085e-03,1.735927510509111503e-03,1.289324478047491895e-02,0.000000000000000000e+00,3.948811269071900165e-03,2.496706509365183291e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153491112935070645e-03,4.864442790985655518e-03,8.841449868327765083e-03,3.536974136826836340e-04,1.000757053691925247e-02,0.000000000000000000e+00,9.430212162108778107e-04,4.536615318765747223e-03,5.503375934043368278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133481486977907376e-02,1.399687198278005279e-03,4.892552784457881998e-04
1.285725207081434528e-02,1.510710102749049377e-02,5.420768968500789403e-03,1.190428164780393816e-02,9.396370874910159321e-03,1.614548088343228938e-03,1.197260315848312773e-02,7.662711547565773107e-03,1.089549846720364035e-02,7.612934010886150508e-03,7.165840219481807438e-03,3.236143572173005509e-03,4.844937352364020455e-04,1.100161039897136483e-04,5.969124143078718275e-03,2.176797670891925107e-02,1.093347474990374879e-03,1.307450519052921756e-02,1.153144622701542110e-02,8.549736309839232884e-03,8.676897004103859001e-03,7.439047714107820466e-03,1.312541229682062660e-02,3.977618793695181232e-03,4.358095489353369656e-04,6.537017430303559279e-03,1.502158351149186777e-02,1.907782548496214647e-02,1.500939461803067754e-03,3.488762190615776054e-03,4.126395019875793435e-05,1.159750435794668078e-02
4.662333238289302628e-03,2.357489613434737841e-03,9.342136691691302341e-03,7.691151447329694357e-03,2.676878518105368226e-03,5.437458162546881385e-03,1.108006686040633598e-02,5.677912461701273804e-03,1.131867263166601301e-02,3.295675680634602145e-03,1.011902617213811771e-02,9.444507429707309221e-03,1.881626317871627763e-02,4.809391983086512903e-03,3.677844769915759177e-03,4.512428757706743454e-03,6.868228124461452089e-03,5.600647970040273198e-03,6.759721834627741704e-03,6.240878524791451665e-03,9.725628897382352506e-03,2.675731007826855253e-03,5.967154018613167119e-03,1.724187112654256004e-04,8.701209437955187420e-03,9.507840025470478199e-03,2.613308604312848844e-03,5.156939702963637961e-03,8.116158005715568696e-03,5.111994885410794075e-03,4.068005682543016435e-03,2.453762414184795793e-03
